,0,1,2,3,4,5,6,7,8,9,10,11
0,61.79307174099035,203.0,131.0,200.32704518182138,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.5758581808195,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.93341609128042,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.5255194898714,94.2,74.3,67.8,94.4,234.0
5,182.0,87.39278346335038,158.93467474497672,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,65.25311945979416
6,61.864716113325166,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.04054112481272,19.9,24.3
7,23.8,38.0,65.4,133.0,129.9314921560006,101.08812758554397,63.959942468116736,42.890879145237946,46.6,54.2,40.3,51.6
8,58.155974497468684,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.081930798422306,27.2,37.4,47.3
9,81.2,71.6,135.46506790837955,264.0,75.0,106.59267867509914,59.1,40.1,19.5,23.4,22.0,17.1
10,60.78727801447108,90.9,61.5,270.0,124.44888483273257,144.0,41.7,30.6,38.13625879764843,20.0,25.7,45.809403096561155
11,37.6,71.5,199.0,331.0,132.0,108.16525365197934,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.90897271205054,138.0,144.0,152.0,93.45184059948149,47.9,43.39495702411331,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.362530951978236,55.8,94.6,59.1
16,41.2,78.8857455754952,131.0,262.0,138.09526179433652,43.3,61.10058159687135,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.8125794014007,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.34386872794173,112.0,213.3169019110373,169.0,95.9392509018281,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.541812936893905,86.5,150.56051592862576,286.0,221.0,116.2436267653285,102.0,56.692399873926036,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.03782311610006,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.85511548886474,51.5,27.7,38.493588327581094,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.03791108548074,101.0,131.50457315442787,71.6,55.3,160.0,78.4,95.2,172.0,72.56146876529066
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.12777663987657,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,87.88114353972465,213.0,45.40615896193589,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,148.52989027054196,297.0,125.0,56.96879011354241,92.1,49.978382936764184,68.6,45.3
30,61.06106538455629,177.0,185.0,87.9,86.5,86.3,47.8,42.9,54.790629259093635,93.2,137.0,123.0
31,58.34923902737996,81.7,269.0,309.0,156.0,93.6,83.8,52.08451438980496,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,108.78901424252554,246.0,119.0,67.5,52.5,67.4,67.84368922051777
34,58.740339602973066,77.20810028409974,126.0,150.0,82.1,90.8,68.9286472421548,60.0,27.3,22.5,21.0,34.2
35,56.36297300176075,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
