,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.44945516955013,35.86821449288496,36.3555098692113,41.747382036284506,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.27539525624077,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.23908808179284,38.3,39.4,36.3,52.237403637168114
3,31.7,69.6,139.0,334.0,198.0,120.99147610792411,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.65045882496113,141.45666931795515,181.0,297.0,115.05508993326868,95.9,94.2,74.3,67.8,55.71522081955267,234.0
5,182.0,68.0,193.0,287.0,129.27223970784686,114.64171935663477,72.56465906783342,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.053399200233585,30.861023450489164,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,131.94979209067878,175.0,81.47892605383255,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.49413888975988,292.0,282.0,245.0,155.0,55.43820746630777,32.5,27.2,37.4,47.3
9,81.2,71.6,132.6881827160342,264.0,123.22484434378538,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.7453482578383,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.04545619538019,37.8
12,28.6,47.1,138.0,211.96262762445502,152.0,52.2,47.9,47.4,36.11219282544671,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.23924933054816
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.36905467827555,98.8,58.2,49.00277577369843,18.5,41.14379360036704,94.6,59.1
16,54.41150420653826,81.11499105763892,131.0,262.0,138.6512046366351,100.7470872060551,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.3135628291877,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.509350739352186,36.8
18,51.1,102.0,112.0,127.0,124.29942754863795,107.0,53.8,30.0,39.4713029575304,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.457210537383425,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.39090864857323,70.0,57.564789027343366
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.85876179362875,158.0,56.90888777392916,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.98656107787704,68.8
23,46.4,118.0,136.34918361373514,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.609743724242264,38.66518813688359,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.4553683646545,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.222300836792606,92.8
29,96.6,81.9,139.2914544772317,536.0,140.87147096386354,297.0,81.41714815666892,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.68203459367375,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.39182009314075,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.32474649929841,177.0,182.0,55.1,88.3,72.96170736431685,50.2,26.7,43.1,65.7,54.585306887552896
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.12021629368258,67.5,52.30100289002659,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.51009490905113,92.8,60.0,27.3,22.5,45.81813124915609,54.49041819782673
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
