,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.04937662605755,105.76400182706253,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.33233141059773,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.806413521255024,159.0,161.0
4,88.9,90.01263059387776,445.0,181.0,122.66764064730233,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.58115249334047,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.7134894226722
6,46.3,95.3,140.0,153.0,97.0,100.94877018689338,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,117.24526267104898,175.0,73.472336660562,59.8,36.38557624434029,54.2,40.3,51.6
8,45.5,85.54602069617997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.11808768427233,40.85093794438457,44.83950937715605,17.1
10,39.1,90.9,61.5,182.1801342071367,153.0,144.0,41.7,41.604273882696056,15.4,20.0,25.7,41.2
11,37.6,83.02753404587068,199.0,193.76125180435264,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.91584192575993,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.3276756733401,47.0,163.0,137.0,75.63558945918854,98.6,34.8,69.9,68.6,61.7278627045245
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.95727185312342,131.0,174.65958795205523,110.0,43.3,45.3,41.6,44.88482539327635,35.2,47.210789556544164,132.0
17,96.0,79.7,134.27603374853376,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.63003938652533,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.60599563091243,70.0,111.0
21,56.650819266492334,93.5,95.7,210.0,134.95943390334705,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.59707444427114,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.46550222016593,68.8
23,46.4,118.0,156.55098803263397,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.78546144571754,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.310304469997476,75.8
25,95.0,238.0,157.84047520911056,101.0,62.0,71.6,55.3,51.02502488855282,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.3617262773227,42.4,82.1,43.76491472937634,49.8,81.8,61.81048171945445
28,55.6,84.02045330713729,267.0,320.0,125.61688710090961,105.25062961000205,86.04454858813543,213.0,93.9,54.3,51.3,92.8
29,96.6,83.68683437725275,300.0,536.0,164.0,297.0,125.0,60.096776294954154,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.36450893699728,269.0,309.0,107.25455356609041,93.6,83.8,55.4,33.2,48.7,45.8,54.53622100514478
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.57826058208651,26.7,48.909445072489326,65.7,72.1
33,210.0,142.0,143.57395681400394,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.95422281339813,21.0,34.2
35,25.1,23.3,78.1,179.41572639342309,104.0,131.0,59.722231221494454,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,135.21555774095106,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.77618965428135,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.43883922555499,46.9,29.6,41.52798484635554,27.0,56.1
