,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.53309274275672,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,65.25156167208381
2,186.0,230.0,166.0,223.0,106.0,102.85523914246299,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,100.8609941235132,162.0,50.9,107.0,159.0,161.0
4,88.9,82.7359641752945,445.0,181.0,297.0,104.0,95.9,66.07003518930927,47.18902436617369,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.55748030053408,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,134.41715362657504,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.112496364091356,47.3
9,47.612823527866425,71.6,153.0,264.0,75.0,56.5,72.67371824318869,40.1,19.5,23.4,37.948986554080236,17.1
10,49.23623952093318,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.02391904937788
11,37.6,71.5,199.0,205.0266116883565,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.67082534676351,125.25521258118961,74.9,125.51654642493685,82.6,42.8,20.3,22.8,25.4,52.0,53.60752282400334
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.88985871731423,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.51450076143153,30.0,18.5,55.8,45.6861177685825,59.1
16,41.2,75.52444051329765,131.0,262.0,139.6463260963241,43.3,45.3,47.315316613894765,39.17097729279745,35.2,39.5,132.0
17,40.43997579464519,75.76103560562446,128.0,178.0,109.0,114.0,72.52598842092164,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.52027960463784,107.0,53.8,30.0,52.8,37.8,45.684048278229284,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.44906833730205,131.0,87.8,51.6,128.0
20,81.2,80.39069535033528,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,65.73646052677255
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.53840222557093,412.0,262.0,109.0762020644687,97.9,59.1,40.84615257412865,43.4,46.9,54.49837867166477
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.82127315559062,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,59.592413174739384,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,64.53133024124209,42.34430622119831,54.1,61.1,43.0
27,59.532371098876915,83.6879735038504,239.0,333.0,106.0,106.58761699387756,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.75170745406714,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.86376342624709,121.0,45.413765280037225,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.27403868841155,42.9,112.0,93.2,137.0,123.0
31,56.74418135974668,82.294216031403,269.0,205.46199430065292,156.0,102.47315708270943,83.8,55.4,33.2,48.7,45.8,141.0
32,53.45021626053335,118.0,140.43294553190367,182.0,55.1,88.3,73.1,55.13193544817625,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.375546941492594,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.7693913337125,136.41303636083308,184.0,104.0,131.0,30.2,21.3,17.2,37.64692022791308,26.5,25.8
36,51.23209265943605,40.3,122.0,211.0,62.9,118.0,53.1,52.877779225627414,40.9,59.2,42.4,57.45791408303017
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
