,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.71140996727632,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.46658655802955,133.0,47.7,166.0,80.1,54.295514727102386,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.30404240822112,50.7928350090804,43.6
3,71.60164572135085,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.90443193971847,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.3828996973011
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.645174940720736,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.1120808691674,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,160.96399153432307,245.0,155.0,47.5,32.5,44.23902902246123,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.41226535920833,90.9,61.5,270.0,153.0,144.0,41.7,51.13607955982896,15.4,20.0,43.22898440583346,41.2
11,67.89617251033697,71.5,199.0,189.4888077850569,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,129.46855301245486,82.6,42.8,20.3,22.8,25.4,52.0,57.61298195492941
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.62308810915238,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,169.83433434767588,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.87219074361785,112.0,174.59577290889806,169.0,107.0,53.8,30.0,52.8,37.8,45.419743954112406,196.0
19,158.0,82.20934535273373,103.0,185.689602520072,167.0,71.8,84.78451180642236,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,60.0417547013579,70.53458504543833
21,141.0,93.5,95.7,210.0,156.90394592391021,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.87019696145029,107.0,332.0,196.30584221518154,262.0,125.0,97.9,62.00093062647351,48.2,43.4,46.9,68.8
23,76.36235229890711,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.668072516069515
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.370479210585025,172.0,56.8
26,123.0,58.5,129.86409327560605,170.0,120.5161270540331,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.5936241108131,106.0,147.30304790420072,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.02833825647486
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.12982742629933,139.57926722392517,536.0,164.0,297.0,93.9206160467169,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.8858581859798,87.9,86.5,86.3,85.92384445750817,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.69321747132858,187.79766245018888,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.85912160607502,118.0,177.0,182.0,134.72757689338485,99.06207549951904,73.1,50.2,26.7,43.1,40.977708606029836,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,92.17810780348229,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.75606413562627,70.10159533180084,60.0,27.3,22.5,21.0,50.46183870740367
35,25.1,23.3,78.1,184.0,104.0,131.0,68.73776912115204,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,171.13035972434434,62.9,118.0,53.1,50.78058262029154,40.9,59.2,42.4,30.5
37,60.4,79.0,135.2859187728403,77.0,124.31592213197018,97.14866952617882,84.7,46.9,29.6,29.0,27.0,56.1
