,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.82443772861988,35.9,53.8,39.7
1,31.1,128.0,168.86166648817397,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.16639076906765,36.3,43.6
3,58.68467364454472,69.6,139.0,334.0,198.0,238.0,98.42057299482755,56.3940272681705,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,51.29716523413437,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,226.6721476009058,207.0,127.86484818353338,122.0,85.6,38.80070229914911,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.52781344425499,24.3
7,23.8,38.0,152.868231909946,133.0,141.3406790079431,175.0,129.0,59.8,46.6,54.2,50.34718133140998,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.24990443336401,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.590120496654635,19.7,37.8
12,28.6,47.1,138.0,204.59628107172216,152.0,110.65808677680245,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.68579634410912,74.9,58.9,82.6,70.66433551017342,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,151.79158268063878,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.43612434807056,58.2,30.0,18.5,55.8,46.63973413292823,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.75980201072552,79.7,128.0,210.2102617293983,122.67311636981208,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.8961798546533,30.0,52.8,37.8,58.9,196.0
19,158.0,84.05227144602603,103.0,200.65910676565653,167.0,71.8,55.7,52.08678876041034,48.05533245221803,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.9808031170159,121.0,133.0,70.0,111.0
21,55.06751769353721,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.35509486127416,66.9
22,52.55476894733942,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.666625954379384,49.401890633512586,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.966858382070825,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,123.22924000312676,160.0,66.5,145.0,90.7,55.62700977369877,75.8
25,95.0,84.90356724431797,172.0,101.0,62.0,71.6,88.40047484713152,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.50413325169652,199.62158590272423,125.87414939898684,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.73459165646523,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.23019612800206,300.0,536.0,152.06006592014384,297.0,125.0,121.0,43.66255884458634,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.05139113084492,42.9,112.0,93.2,137.0,123.0
31,51.62318922752199,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.97649969759539,50.2,44.52838138962165,43.1,65.7,72.1
33,210.0,82.47571495525439,141.59437568642252,219.0,190.0,194.0,246.0,60.62024865625201,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.64287856640863,60.0,27.3,22.5,21.0,48.699553261083516
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.26640158636208,17.2,47.6997423021992,26.5,25.8
36,46.388066829138864,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.77900046534184,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.936427845721255,56.1
