,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.642983029886466,49.541530916701774,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.668994417473876,166.0,80.1,36.8,91.4
2,186.0,79.86560826936831,166.0,223.0,106.0,112.0,78.66726047626348,103.0,38.3,39.4,48.98026045738468,43.6
3,31.7,69.6,139.0,334.0,198.0,114.96365548446893,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.53806428000523,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.15283905793217,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.16160529210235,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.98962038992347,65.4,133.0,263.0,175.0,129.0,59.8,44.42845710656732,54.2,53.40345877760876,66.8892213718956
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.36519222039974,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.02930025140785,75.0,56.5,59.1,40.1,19.5,39.37234596330593,22.0,17.1
10,48.42480142746267,90.9,61.5,270.0,153.0,144.0,41.7,49.62751144339683,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.27450112474866,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.89971065814422,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.56697769194275,98.6,34.8,69.9,68.6,65.03366587763803
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.61210569038802,131.0,262.0,110.0,43.3,45.3,41.6,41.6293116832785,35.2,39.5,132.0
17,47.36338252853103,79.7,128.0,178.0,109.0,114.0,65.55026450666583,27.9,27.2,33.7,28.7,36.8
18,50.85841121828118,78.70947446252346,112.0,202.10623612881403,113.52314656665082,89.20700517414781,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.49973140706632,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.29231390056332,93.5,95.7,210.0,147.1733606594303,393.0,273.0,68.50219624027027,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.568532631289955,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.62089165846996,32.5,25.6,22.6,56.005520421824066
24,34.2,52.7,135.56866382790764,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.8596299734992,101.0,62.0,71.6,55.3,54.200995487383025,78.4,55.40177491420706,172.0,56.8
26,123.0,58.5,121.0,196.24523946708658,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,196.073440319708,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,212.91994959109616,138.05101234444416,155.0,82.56347673378617,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.343247896403085,68.6,45.3
30,59.720712993462456,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,212.8480065839104,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.31732356146057,190.42424202890706,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.79433333574513
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.20477979614091
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.69190060009344,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.24076758636815,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.40098130509505
