,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.35609916060832,53.8,39.7
1,31.1,77.0962814934029,218.0,138.0,144.6328777150791,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.769296176372045,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,144.55274590327284,104.0,95.9,94.2,74.3,67.8,53.34413963745152,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.29864409257078,56.6,27.3,25.2,19.9,24.3
7,59.99559606214253,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.17819475625929,47.5,32.5,27.2,43.20463169741066,47.3
9,81.2,71.6,153.0,264.0,75.0,118.62026256675631,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.04945643175463,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,215.8555441534618,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.070294540423866,47.1,138.0,144.0,152.0,52.2,47.9,46.060592280197014,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.99517032532057,135.4646526149189,111.33955632704526,42.8,20.3,22.8,25.4,52.0,44.079198753860794
14,60.691336062091786,26.5,51.1,205.08151004745235,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.6709990297231,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.646796949728454,29.2,131.0,180.74453039596392,110.0,43.3,72.50118261639925,41.6,83.8,35.2,39.5,132.0
17,51.55092090449743,79.7,128.0,178.0,109.0,114.0,47.8,45.2710800818227,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.20201551432146,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.35550688339596,127.0,286.0,221.0,131.0,102.0,59.32832092465987,55.69272406580367,133.0,54.79565726970215,111.0
21,141.0,93.5,95.7,210.80903107947444,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.22832897869465
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.74225541004464,43.28657634254266,22.6,28.7
24,34.2,52.7,186.0,149.0,143.63855535749877,72.0,160.0,66.5,55.15977961348287,90.7,100.0,75.8
25,95.0,238.0,172.0,197.358419169813,62.0,71.6,55.3,160.0,78.4,50.58024919190152,172.0,56.8
26,50.34402766294644,58.5,121.0,192.9211614756167,134.9809697849594,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,192.81511322132147,106.0,65.8,42.4,50.01858483178314,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,153.7442770067968,125.93482802057696,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.4178068015141,80.53351083745918,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,204.36801551322728,156.0,93.6,83.8,55.4,49.04023439404166,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.97409074050698,47.162679980589004,43.1,65.7,48.96240310964458
33,61.170058564390054,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.578879320917
34,57.80658767657182,80.4,126.0,150.0,82.1,107.89987737580392,92.8,60.0,27.3,22.5,21.0,34.2
35,55.34848796249797,23.3,78.1,184.0,104.0,131.0,30.2,48.35031025005685,41.21032793495691,20.8,44.09243963060149,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.41667932707688,67.6,84.7,46.9,45.18061204727631,29.0,27.0,56.1
