,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.61644679245221,70.5,59.47307713156983,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.47829326914422,108.0,133.0,67.67512608484591,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,123.5973409490667,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,146.02206230495807,238.0,82.76761618719225,162.0,50.9,47.65357181731495,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.567890123037515,68.0,193.0,287.0,207.0,80.0,79.41417290783646,85.6,44.2,42.29049230427073,41.9,59.82266011447204
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.01101496274761,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.83957778179585,264.0,292.0,282.0,113.04946298941064,155.0,64.30942417941596,32.5,44.643250525490416,37.4,59.69191200920851
9,48.68263618771181,71.6,153.0,264.0,124.92723045621847,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.8271885352543,144.0,41.7,47.52493112522253,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.73300512905823,24.6,48.43095228190738,37.8
12,28.6,47.1,133.40013734572125,144.0,152.0,52.2,47.9,52.0556611523578,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.84628786691535,112.63544390548135,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.16227189988265,144.4360823322035,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.14387346031924,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.228732851208534,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,119.91392360923449,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,57.58715811811286,158.0,169.0,66.9
22,74.2,77.28790795723444,136.18288848776774,202.39064836003908,262.0,125.0,97.9,59.1,48.2,43.4,52.60686410571752,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.39324098088812,76.5,72.0,160.0,66.5,145.0,90.7,55.9611866475008,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,118.98140782371442,39.9,51.8791057352971,22.2,54.1,61.1,58.488949995898864
27,55.996563193507434,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.26460165083586,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.863011366898654,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.484827117305564,77.88484780711431,185.0,87.9,86.5,98.70710042658195,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.29197955448794,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.40159633777982,177.0,219.36879451972024,190.0,194.0,246.0,119.0,67.5,50.07731344513092,67.4,203.0
34,48.74739389640417,80.4,126.0,150.0,82.1,90.8,92.8,58.32371307354397,36.24751096264232,22.5,48.88920409810948,34.2
35,25.1,74.47219120976393,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.27766284848761,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.57184422832243,52.71301515478112,40.9,37.80527635236773,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.84451192752131,46.9,29.6,29.0,27.0,56.1
