,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.26760774436954,53.7,47.3,35.9,53.8,39.7
1,63.15532175880003,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,72.3095461805317,139.0,334.0,198.0,112.72468118158605,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,161.65647791904732,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,72.74390517467663,193.0,211.17948250397933,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.747053663893844,71.6,157.81269929236882,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.31023587182315,17.1
10,39.1,90.9,155.2267240995001,270.0,153.0,144.0,41.7,44.76038004201138,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,145.86678633973514,144.0,152.0,52.2,47.9,47.4,42.597644547922584,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.54883603888542,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.4487387058453,163.0,107.42832798572135,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.2671365999638,98.8,58.2,30.0,18.5,55.8,43.24703483592111,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.74456372661456,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.95028038425131,33.7,28.7,50.423790441547354
18,51.1,102.0,157.33436532828563,211.27424123245333,169.0,107.0,76.90411873657426,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.40558567886393,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,68.61928867603167,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.784799969360115,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.95786786639997,164.86702140362013,72.0,160.0,59.36824589438316,145.0,45.94023729244489,100.0,75.8
25,59.11482063388148,74.03933627437954,172.0,101.0,62.0,71.6,55.3,160.0,47.00871991752344,95.2,172.0,56.8
26,46.19513222998998,58.5,153.62395595334206,170.0,131.66907739869117,33.9,39.9,49.79369744880519,22.2,54.1,44.85392854892705,57.991475912842056
27,45.8,72.19346851845621,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.46120602776845,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.34461129511067
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.367219852026246,44.82689805439206,40.2,68.6,45.3
30,102.0,72.77367186076052,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.49363725478037,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.03988216973276,55.4,50.88747922596922,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.72994975182712,43.1,46.27740991625259,72.1
33,210.0,142.0,177.0,215.9983409848858,190.0,194.0,246.0,61.370293095438115,67.5,52.5,67.4,203.0
34,108.0,75.44783404562499,126.0,150.0,149.36429978389074,104.27838494798868,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,158.47802425046504,77.0,94.3,67.6,84.7,46.9,38.21382646995556,29.0,27.0,56.1
