,0,1,2,3,4,5,6,7,8,9,10,11
0,66.99228365326451,66.2134579691041,131.0,232.0,129.0,102.0,70.5,53.7,39.07156495741283,35.9,34.00160618556188,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,60.202299188567636,91.4
2,186.0,73.2260393437772,166.0,197.2126592384537,106.0,112.0,75.7,103.0,45.949934657467594,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.30900564874486,46.576333305401974,41.9,45.7
6,46.3,70.62023668340352,140.0,153.0,120.30363232692902,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.89285528328253,38.0,155.4965378048677,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.96430467587167,54.8,264.0,292.0,282.0,245.0,155.0,54.63579173979102,32.5,45.59769763102419,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.24787645236691,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.38475609814513,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.928709461023246,19.7,37.8
12,28.6,47.1,145.11535617204527,144.0,152.0,52.2,47.9,47.4,76.4,48.94045341797262,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.30497534568428,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.80371070475049,35.2
15,30.8,40.4,89.7,132.0,137.26607418364082,98.8,58.2,30.0,50.03012495518412,55.8,94.6,59.1
16,69.44003200506296,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.96874312177533,107.0,53.8,30.0,48.72604693298653,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.15992496933555,51.6,64.10309389641021
20,81.2,86.5,127.0,286.0,221.0,122.0749554007525,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,70.72183031874727,95.7,203.5318608577535,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.11781190012081,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.9735699271535,68.8
23,46.4,69.38945193863408,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.46577264325408,66.5,145.0,90.7,56.953439182401816,75.8
25,95.0,238.0,172.0,101.0,144.6226226844886,71.6,55.3,160.0,78.4,95.2,63.168193457693945,56.8
26,64.32887938685727,58.5,121.0,170.0,136.45062368823866,33.9,39.9,39.5,22.2,54.1,61.1,58.49842698192589
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.378276284625976,47.97025000272135,49.8,81.8,111.0
28,71.94341044889248,71.4,267.0,320.0,174.1748736641454,155.0,245.0,54.66350898215158,93.9,54.3,54.121956346371945,92.8
29,96.6,81.9,300.0,208.8101459013925,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,74.83662435726433,185.0,87.9,143.39992941057906,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.90715152301653,141.0
32,73.1,118.0,177.0,182.0,55.1,94.22002600211559,67.22377542882728,50.2,26.7,43.1,65.7,72.1
33,210.0,76.52162398239122,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.970551338494204,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.80333803023589,92.8,60.0,27.3,22.5,21.0,34.2
35,65.15523210754496,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.289518959751895,42.4,30.5
37,60.4,79.0,150.0530952870158,77.0,94.3,67.6,84.7,46.9,43.18800242220533,29.0,27.0,56.1
