,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.91427343051889,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.19105262169272,164.3731225173749,138.0,345.0,115.8839116963113,133.0,47.7,48.79809493570532,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.8479555905665,94.45252297881964,83.95398732461685,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,77.47172325556062,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.265728114004204,94.4,234.0
5,182.0,68.0,193.0,220.3366110850864,148.40303123386732,80.0,122.0,85.6,43.55121888345612,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.72016433151308,25.2,19.9,24.3
7,23.8,38.0,148.99000104471585,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.228199997159024,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,82.86511964335631,47.5,43.88507465296039,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.73690173846679,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.36116111512041,51.016318029115396,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.21789066833502,19.7,37.8
12,28.6,47.1,135.66988466142658,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.21596810101841
13,32.1,59.3,136.1581941660342,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,141.7281364370068,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.51888962699272,43.3,45.3,41.6,83.8,35.2,39.5,56.24221472624761
17,49.95318038762201,79.7,126.22406612703948,178.0,109.0,114.0,47.8,46.052152038134835,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.16870703553396,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.60344762842456,127.0,286.0,221.0,131.0,102.0,128.0,47.92585635383327,52.2481750833373,70.0,111.0
21,141.0,72.60430517087575,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.55127460159953,48.2,45.02327851291308,46.9,68.8
23,46.4,118.0,161.6920544298354,434.0,133.78864124926469,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.06799324186073,56.33609856849825,145.0,90.7,100.0,75.8
25,95.0,72.72842855740234,172.0,101.0,62.0,71.6,80.38762951092009,160.0,47.78573196551524,95.2,172.0,64.12004546086321
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.99774581770661,61.1,56.55059612695774
27,63.020716553025785,73.70979134434161,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.103900133909484,81.8,111.0
28,55.6,71.4,170.31809021695653,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,72.25359626744014,300.0,536.0,168.92428461676673,297.0,125.0,121.0,92.1,40.2,50.65545905915033,45.3
30,102.0,177.0,185.0,87.9,137.7035315417572,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.4127488882775,55.1,88.3,73.1,56.520141068931565,26.7,43.1,65.7,72.1
33,59.243372036172964,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,206.82026086313343,82.1,90.8,72.80534550688114,60.0,27.3,22.5,44.619867937738036,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.67638610377838,84.7,46.9,37.08748026934832,29.0,27.0,56.1
