,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.7807604044916,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.75963658057319,47.7,166.0,80.1,36.8,64.87747387069967
2,186.0,230.0,166.0,223.0,106.0,97.77165898482315,75.7,103.0,43.773061580855895,39.4,36.3,43.6
3,31.7,69.6,139.0,193.83504210974803,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.28016096158314,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.40163871743093,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.865265549712575,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.94024732135499,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,144.50009258204682,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.95208557612804,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.00067301232542,59.0,27.0,34.0,36.051269506762445,19.7,37.8
12,28.6,47.1,138.3815139814976,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.10584036988317,127.77526923733194,74.9,58.9,96.37112988454133,66.11782270755599,20.3,22.8,25.4,52.0,46.26703951556482
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.82525453151623,68.6,35.2
15,30.8,40.4,131.62043585950659,132.0,52.7,98.8,58.2,30.0,18.5,46.05307136545044,94.6,47.449408910360454
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.00730932549196,128.0,178.0,109.0,86.27712072511667,47.8,27.9,36.925509221814444,44.153619840858646,51.588586791433954,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.36293125444609,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.42944502011522,393.0,273.0,69.2,54.32136493236609,158.0,169.0,66.9
22,74.2,107.0,158.71910542920162,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.19764574276547,102.75862214897002,51.5,27.7,32.5,25.6,44.958470478822974,52.45746279583216
24,34.2,52.7,186.0,149.0,147.67301072455092,72.0,160.0,66.5,145.0,90.7,55.177224401416304,75.8
25,95.0,238.0,148.5569935029219,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.105362315822006,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.25802137714677,111.0
28,55.6,71.4,267.0,203.3392309054266,278.0,113.05153469873537,245.0,55.03740600769441,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.45923063682906,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.42805460925155,189.94340566312763,86.5,89.62953714455364,47.8,42.9,50.28671095229805,93.2,60.419555920422354,123.0
31,73.1,83.09784059729745,152.6655410068743,309.0,133.95671614796137,93.6,83.8,55.4,43.42522607335694,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.859099001464536,67.4,59.061687101341604
34,53.43355902524288,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.10978444639336,34.2
35,25.1,23.3,78.1,184.0,104.0,97.29149719340403,30.2,21.3,17.2,42.00842898935768,51.27439748810467,25.8
36,26.2,71.63458756863473,135.3352909058388,211.0,62.9,92.5943538034639,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.68730712968352,56.1
