,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.90110990573905,129.0,102.0,74.03933370736894,53.7,47.3,42.76548039998643,53.8,39.7
1,31.1,128.0,218.0,219.00872859949789,150.6057118393465,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.04968784356637,223.0,106.0,112.0,75.7,103.0,38.3,40.51551887817813,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.88414227729446,445.0,218.67754684141482,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.4730871137844
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.11360532281512,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.43765139523632,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.18286232720065,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.97718353464975,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.463736858614155,59.3,97.3,200.1062060884967,58.9,82.6,42.8,20.3,22.8,25.4,41.47865362668941,50.0
14,60.59358049726275,83.858191733014,51.1,47.0,163.0,137.0,120.0,54.3467856794324,45.38635888936278,69.9,68.6,35.2
15,30.8,40.4,136.92871682024196,132.0,52.7,98.8,58.2,30.0,18.5,46.38281031593507,94.6,59.1
16,59.70128251620436,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.94616452764118,72.98782358802598,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.2323401950277,37.8,58.9,51.07559140143382
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.477391663725584,131.0,44.772334132858404,51.6,128.0
20,81.2,79.14241049367631,127.0,286.0,221.0,104.56925376365426,102.0,128.0,46.281593649313294,46.56058732106366,48.51685626985472,111.0
21,141.0,93.5,95.7,206.205906867354,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.0090356596886
22,74.2,107.0,148.71610875011297,412.0,262.0,125.0,97.9,68.94934537567237,48.2,43.4,46.9,68.8
23,70.81601978812573,118.0,288.0,434.0,91.0,36.5,51.5,53.32191581337202,32.5,25.6,39.806571551902266,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.363129703905194,51.035793583933675,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.040114646059834,95.2,172.0,56.8
26,123.0,58.5,121.0,201.4764263026964,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.60472431565418,239.0,333.0,106.0,65.8,85.42442719592222,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.11538319588993,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,94.87409199814743,121.0,92.1,40.2,46.397748844616274,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.2000249061326,33.2,40.14935669048862,45.8,141.0
32,73.1,118.0,139.2177212477188,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.662131915354365,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.62733057880962,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.21273066063628,118.0,53.1,27.6,40.9,59.2,42.4,50.87943782183004
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
