,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.14425369260246,232.0,131.3193856911428,102.0,70.5,53.7,47.3,35.9,45.469767206999265,39.7
1,31.1,128.0,218.0,138.0,140.37484341888566,108.0,133.0,56.86172310016635,44.243800520299146,80.1,36.8,91.4
2,186.0,230.0,151.01006175487447,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.91982805700152,198.0,238.0,171.0,162.0,50.9,47.57666369257199,51.48605408499046,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.01243768471882,94.2,46.935238331390266,67.8,94.4,234.0
5,54.65466242461939,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.95072418890561,71.9,56.6,27.3,39.976641086400754,41.370190400795465,24.3
7,23.8,38.0,65.4,133.0,263.0,116.1938766122062,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.215761305958786,32.5,27.2,37.4,61.034938199356546
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.69841462250508,61.5,270.0,153.0,144.0,41.7,30.6,40.599647568839096,20.0,25.7,41.2
11,37.6,71.5,199.0,219.71966982475007,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.10153661896163,47.1,138.0,144.0,152.0,103.28029390353639,47.9,47.4,76.4,38.7,47.45540275689256,59.150857074240484
13,32.1,59.3,97.3,74.9,58.9,82.6,73.9089495308868,20.3,22.8,25.4,52.0,50.0
14,48.588616599033244,26.5,51.1,202.07768713630205,163.0,137.0,92.62181101964666,98.6,34.8,69.9,68.6,35.2
15,30.8,71.73179478491997,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.91037115307697,169.0,107.0,77.87647010329079,30.0,41.265428970816174,37.8,58.9,196.0
19,158.0,79.77701985673801,103.0,200.0,167.0,71.8,79.00545530923664,46.4,45.74141820739428,87.8,51.6,128.0
20,55.69571067249598,86.5,127.0,192.45925734121698,221.0,131.0,98.58932515817666,128.0,121.0,133.0,70.0,64.33622133446241
21,141.0,93.5,95.7,210.0,156.0,123.5140848593091,273.0,69.2,85.7,48.16944915215934,52.90985504199081,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.21895480069416,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.6545367372501,28.7
24,34.2,52.7,186.0,149.0,152.41417892570183,114.76561044911588,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.04562402188317,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.07712831562111,239.0,333.0,142.83925440934632,103.06880697499842,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,228.126812181431,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.06643552840944
30,102.0,83.26245661861994,149.67217250011328,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.86806683690492,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,149.430952438337,194.0,246.0,119.0,67.5,48.77824084176695,67.4,203.0
34,108.0,80.4,142.04926994071488,150.0,82.1,90.8,75.35866458255131,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,193.8077347343094,104.0,131.0,73.21726030897824,21.3,17.2,42.64745351241122,26.5,25.8
36,26.2,72.24544781461155,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
