,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.39064540073744,232.0,129.0,102.0,70.5,53.7,35.49481001636457,35.9,42.837307418545066,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.79231977688185
3,63.19623351429055,85.98202119244141,160.61981042391258,196.73728395546925,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.85170085162001,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.81263776009283,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.11927103240308,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.394554275819296,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.32377383990104,54.2,53.64408144742643,51.6
8,45.5,54.8,153.15573248991902,292.0,282.0,245.0,155.0,47.5,43.072024707105385,27.2,37.4,47.3
9,53.12727026053818,71.6,146.76320585494733,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,89.48874252532755,50.849942348366945,15.4,45.04674851402396,51.22803670313415,41.2
11,37.6,71.5,199.0,331.0,132.0,99.63916922800686,59.0,27.0,38.40918068615566,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.2906834167467,52.2,89.38617792481031,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.42420642782687,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.20756006154178,132.0,52.7,98.8,77.39021673723579,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.69021337543856,262.0,110.0,43.3,79.7132002017876,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.89879514747227,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.201508083450406,52.24382691694559
18,58.14244497474097,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,59.74645775590384,93.5,159.93706612058918,210.0,156.0,393.0,273.0,69.2,47.163646047728456,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.270701359938315,46.9,68.8
23,58.31024830956764,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,151.82668757820153,72.0,160.0,66.5,145.0,90.7,56.477979230177354,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.91321925490341,160.0,78.4,95.2,172.0,56.8
26,50.41014582757769,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.35241659761184,43.0
27,45.8,106.0,239.0,198.05999094057353,106.0,65.8,42.4,82.1,45.1,49.8,50.358244383042106,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.64426749268935,51.21979207371414,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.05730686059946,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.60132754630791,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.68828021102388,83.8,55.4,42.01233273370928,48.7,45.8,52.53695132716696
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.882482647037925,52.5,67.4,203.0
34,108.0,82.77708706470885,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.51699705912226,34.2
35,52.87921849798741,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.68099735635255,62.9,118.0,53.1,27.6,40.9,59.2,51.00693156706532,30.5
37,60.4,79.0,75.5,77.0,120.38937056664597,67.6,84.7,46.9,29.6,29.0,27.0,56.1
