,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.27865448120065,131.0,232.0,130.1439485457887,102.0,70.5,53.7,47.3,44.89639669152325,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.70027494384581
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.50779129090236,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,161.57536696242659,153.0,97.0,93.1,69.41943991051826,56.6,27.3,25.2,38.1792279185067,24.3
7,23.8,80.15476531977275,168.5952599388967,198.71169398839032,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.55730722021404,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.887580603921066,19.5,23.4,22.0,17.1
10,39.1,90.9,163.841747193888,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.730952277487006
11,37.6,83.17992937249602,199.0,331.0,132.0,102.81006060511427,59.0,27.0,35.65775388679082,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.45564950494324,97.3,74.9,118.30589083888995,110.42340638715365,42.8,51.50653073381746,22.8,25.4,52.0,50.0
14,45.9,86.04614957747185,51.1,47.0,163.0,137.0,120.0,98.6,52.165873392551525,69.9,51.761200060132175,35.2
15,30.8,82.70274703954624,89.7,132.0,52.7,106.08992585398755,58.2,30.0,18.5,47.895538437028655,94.6,59.1
16,41.2,29.2,170.9553974201387,262.0,141.52742185935938,43.3,45.3,57.470530073183454,83.8,35.2,39.5,132.0
17,96.0,79.7,158.20541973467772,178.0,109.0,114.0,47.8,27.9,27.2,39.433917586043954,28.7,36.8
18,51.1,102.0,112.0,205.62334141195547,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.7058910694698,52.3,177.68692617635168,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,155.26466452960474,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.737460311813244,107.0,332.0,412.0,262.0,125.0,97.9,68.63465139343627,43.4281991700284,43.4,46.9,64.53627139897388
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,158.39475407379106,72.0,160.0,66.5,145.0,90.7,100.0,72.6023425291029
25,95.0,238.0,180.10950263004415,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.872021648988,79.7,33.9,39.9,59.11748345931626,22.2,54.1,61.1,43.0
27,45.8,80.05706051140784,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.86851166025002,51.69991632330556,68.6,67.23727867011384
30,50.270403090955604,84.13353100318366,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,217.5062273467226,156.0,93.6,83.8,66.18962261344669,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.26004355681685
33,54.321513610707875,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.7856309955413,78.1,184.0,104.0,131.0,30.2,54.527155478864444,17.2,20.8,26.5,25.8
36,26.2,40.3,163.2090459437935,211.0,62.9,97.07888742974083,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,87.45823511698688,162.17664084162294,77.0,94.3,94.80607318549725,68.96384384371645,54.09985872315062,29.6,29.0,27.0,56.1
