,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.37317659438948,48.821397784013584,62.043554962233436
1,31.1,128.0,218.0,212.49398513902165,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.404016372036864,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,92.66249131110939,162.0,50.9,107.0,159.0,161.0
4,57.206816149842766,81.5586038152469,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.03091159709956,207.0,112.03077185395131,122.0,85.6,44.2,42.0,41.9,45.7
6,53.47961222752623,95.3,139.23164665709706,212.11019638370072,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.91147949941795,54.8,142.0654894803316,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.278584852178696,47.3
9,53.60859165893111,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.037095377804164,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.281483520292255,41.2
11,37.6,71.5,136.795965713399,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.96404771705735
12,28.6,47.1,138.0,144.0,152.0,109.48068262055305,79.5175424416415,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,111.58740098995514,67.26578866277157,20.3,22.8,43.592321728897375,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.81637611301272,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.26407280513794,58.2,30.0,18.5,55.8,94.6,59.1
16,54.22394033664986,79.10469019948056,141.9251045799722,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.65602699239007,27.9,27.2,33.7,39.90922614305619,36.8
18,51.1,102.0,112.0,210.49320356311935,169.0,107.0,53.8,54.10204522066131,44.82372793648657,37.8,58.9,196.0
19,52.44846427671261,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.25110294103445,128.0
20,81.2,86.5,127.0,286.0,146.1259543560251,114.60303383950993,102.0,128.0,121.0,45.71723029702846,70.0,111.0
21,55.868010932623285,93.5,95.7,210.0,156.0,110.54966966563505,273.0,67.28843529876652,85.7,48.32870311945733,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.95222055114719,78.31997822209568,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.2301713087147,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.5339777344229,160.0,48.96478684686086,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,149.75623829705887,320.0,278.0,155.0,245.0,213.0,93.9,43.577353352541955,51.3,64.37799592159763
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.25750216347194,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.60243989815852,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.29782737045915,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.217760104875694,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.17416908324142,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.58328837329394,74.16572674007027,46.9,29.6,29.0,27.0,56.1
