,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.07752988133737,131.0,232.0,129.0,102.0,71.79139287580487,53.7,33.63216910231523,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.21508891911972,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.70687220559256,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.08324760495276,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.83460308570488,42.0,41.9,68.6901989879754
6,46.3,95.3,140.0,212.5172912259461,97.0,93.1,71.9,46.72916298690689,33.3211597132057,25.2,47.23632648201274,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,137.13349632887054,112.67540686220802,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.83778837831153,51.06317836636896,19.5,23.4,22.0,17.1
10,56.95387143513132,72.23592549535391,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.42578003125885
11,58.99742351598251,79.10646881402026,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.74527569332011,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.60882561469124,98.6,34.8,44.160348637068616,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.744286742332186,18.5,55.8,53.074669022258874,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.30431603918057,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.81787919216903,54.50950703000723
18,51.1,102.0,112.0,206.9310432041425,169.0,107.0,53.8,30.0,43.190751690370206,37.8,49.35428460790203,196.0
19,158.0,86.73230410346567,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.65817114806646,286.0,221.0,129.56325252516697,102.0,128.0,121.0,49.28977452732654,70.0,67.47931255998719
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.33754133971732,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,119.34024120477753,160.0,66.97321874634456,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.17190676641071,83.77457733613268,160.0,78.4,95.2,172.0,56.8
26,50.097103161134484,58.5,135.94297097464136,170.0,79.7,103.37617582845155,39.9,39.5,37.31479896098654,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.20604044930885,45.1,49.8,50.57485608701359,111.0
28,63.13623026563824,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,71.06195144647955,66.52081584253777
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.86336547583694,26.7,43.1,65.7,72.1
33,210.0,85.74865933347301,177.0,219.0,190.0,194.0,246.0,119.0,53.09834837863545,46.506609975064194,67.4,203.0
34,108.0,80.2624932427687,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.51131015765306,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.74827057324397,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.187298107520036,40.9,59.2,54.382701254267026,30.5
37,60.4,74.16814501744545,75.5,77.0,94.3,104.41590660046725,84.7,46.9,29.6,38.69004494549178,27.0,56.1
