,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.35508819304425,75.7,55.48795979360001,38.3,47.50710678716413,36.3,55.65593939526447
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,208.00999796622494,297.0,115.70869069023597,95.9,94.2,74.3,67.8,94.4,68.3413024987145
5,182.0,68.0,193.0,205.38963000101523,127.23337967478176,80.0,74.93265951046445,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.82799579992262,56.6,27.3,39.5484819715986,19.9,24.3
7,23.8,38.0,154.04823921470512,133.0,263.0,175.0,88.3996535354543,59.8,46.6,54.2,40.3,51.6
8,54.098927978756294,54.8,264.0,292.0,282.0,245.0,155.0,63.01046150229408,32.5,27.2,37.4,47.3
9,52.823936238236215,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.26204314471049,61.5,270.0,153.0,144.0,71.37572243534669,30.6,41.79870724944651,20.0,41.82090341487155,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.10058898980584,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.25898091488475
13,52.667423680685445,59.3,136.96428140804608,74.9,58.9,82.6,42.8,49.67826531422474,40.44691305769078,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.22828934355058
15,30.8,40.4,89.7,132.0,128.15932194626674,98.8,58.2,30.0,44.330852999023186,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.4645399530109,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,185.34264193759128,109.0,114.0,47.8,51.445027878501435,27.2,33.7,28.7,36.8
18,51.1,102.0,150.43343765010755,127.0,133.19488035330647,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,126.0490306279984,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,167.6541964631127,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,67.48671405732432
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.00680529452983,43.4,46.9,68.8
23,46.4,118.0,156.3698344683382,434.0,91.0,36.5,51.5,27.7,32.5,42.61333485892539,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.81004787863109,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,162.34279766299235,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.32643926207268,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,59.48014505981696,65.87068135374226
31,54.893520703641244,81.7,269.0,309.0,156.0,116.45008454478335,83.8,55.4,48.3328349973585,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.95163754699369,65.7,72.1
33,51.76839241161572,77.03668683516659,160.25215136029465,219.0,190.0,122.8314758224367,246.0,63.78735000481031,49.528019360386565,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.57853312556944,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,135.30919324565522,131.0,30.2,21.3,17.2,20.8,47.03552726786297,57.041548998369855
36,26.2,40.3,122.0,183.42018320963382,62.9,118.0,53.1,50.21614842313427,40.9,59.2,42.4,56.757357682145624
37,60.4,79.0,75.5,77.0,128.07409907905807,67.6,84.7,46.9,29.6,29.0,27.0,56.1
