,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.32184331089842,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.154724568454135,38.3,39.4,36.3,57.75558089458525
3,31.7,80.32713818582856,139.0,217.62572436116344,198.0,112.47186353965802,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,232.42255708578932,297.0,104.0,95.9,94.2,54.39265559947182,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.5220625095977,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.959354848342436
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.51512348903297,46.6,54.2,40.3,51.6
8,58.72826534296664,54.8,264.0,292.0,282.0,104.76764280384441,83.75302837333216,53.661519232736325,32.5,44.04698734669371,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.34219373895179,27.0,34.0,24.6,19.7,37.8
12,54.19315555171758,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.74665110367169,25.4,52.0,58.836098604876796
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.07075804118753,69.9,68.6,35.2
15,30.8,40.4,89.7,199.42712561576724,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.736044479741814,39.5,132.0
17,96.0,74.06000429542641,128.0,178.0,109.0,114.0,68.61595549727602,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.596388326829334,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.03586170149465,102.0,128.0,54.57988435651665,133.0,70.0,111.0
21,141.0,93.5,157.36692824269252,228.39543329141975,156.0,393.0,273.0,69.2,85.7,50.00415268103644,169.0,66.9
22,57.6575474478694,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.8225923744092,434.0,91.0,36.5,51.5,53.27548729934375,45.44599669104618,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.3887061962652,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.83082362249542,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,89.24490437860557,213.0,93.9,50.87734364284238,56.12255214291227,64.35110606318977
29,59.87744631739676,81.9,300.0,536.0,164.0,297.0,125.0,61.6430749847007,92.1,48.350476716761676,68.6,64.70753012003317
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.52220126924763,112.0,49.73367811158614,137.0,123.0
31,56.83514483557181,81.7,164.30177450107237,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.66141116708239,141.0
32,55.6718111668539,118.0,177.0,217.3975137671086,123.50308084943953,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,60.06033094416326,67.5,50.288402720403816,67.4,203.0
34,108.0,79.22378388360619,126.0,150.0,82.1,90.8,92.8,60.0,47.23127281197929,22.5,45.56491054988127,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.678171956946926,20.8,26.5,25.8
36,52.901141300213084,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.467268024462705,59.2,42.4,30.5
37,55.05023555118599,73.51506806157352,75.5,77.0,94.3,67.6,84.7,46.9,48.175479169868844,29.0,27.0,56.1
