,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.5520535539995,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.15280798914902,39.7
1,31.1,128.0,218.0,138.0,345.0,114.34604690675066,82.39512280554908,47.7,166.0,80.1,62.59144323799795,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.385910608054836,54.60750070407978,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.633590746833406,161.0
4,88.9,128.0,149.29935450682567,181.0,297.0,114.14792592624138,95.9,57.312766110438275,74.3,67.8,94.4,234.0
5,48.57676365922097,68.0,193.0,287.0,207.0,80.0,122.0,53.80653856279881,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.051039769218555,46.6,54.2,57.40812512414785,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.214373702589164,32.5,44.232544430251096,37.4,47.3
9,81.2,85.56485970807438,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.79147219512538,153.0,144.0,41.7,30.6,15.4,20.0,45.26523081629322,41.2
11,37.6,71.5,199.0,331.0,125.09049112728528,158.0,59.0,27.0,38.49976853915332,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.677188788009005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.20523104755917,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.036275647533856,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.73092438695568
18,51.1,79.32989662864189,141.98690408481423,127.0,169.0,107.0,75.35387371692133,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.72052164458825,200.0,120.55501629954729,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,64.90102797101233,85.7,158.0,169.0,67.85224265732107
22,49.67640197481799,107.0,142.7086803428143,179.62300199220633,262.0,111.19698622730616,97.9,56.810456500149044,48.2,43.4,57.301927967506586,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.79104083878485,149.0,76.5,72.0,160.0,66.5,47.598229016332624,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.74915004195566,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.8652341075554,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.31507620819565,61.1,43.0
27,45.8,106.0,150.7489188445297,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.6468994759485,83.08029504034342,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.80973057086809,81.9,300.0,536.0,164.0,297.0,125.0,59.82913427957829,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.84723497900271
31,73.1,81.7,269.0,209.55052985889196,156.0,110.4000171636576,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,178.27350928091056,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.03389240157153,67.5,50.448683665383406,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.701567696153575
35,25.1,23.3,135.89250203740409,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.38083444995746,53.1,27.6,40.9,59.2,55.06782896930137,30.5
37,52.11347930466114,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
