,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.1625635880311,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.48112761790096,128.0,218.0,138.0,151.41936632085557,108.0,133.0,47.7,166.0,45.93780721751606,50.69673154642838,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,56.346506571499134,69.6,139.0,334.0,198.0,238.0,171.0,62.71573505709998,50.9,58.45406215065678,159.0,161.0
4,65.71757474353001,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.38994477818494,149.4813989724921,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.5414633342392,153.0,97.0,98.84344353554953,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,87.41766345043908,51.352958224324084,46.6,42.742869817520386,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.21122420886498,155.0,47.5,32.5,27.2,37.4,47.3
9,52.816432197752476,71.6,153.0,264.0,132.62346719481124,56.5,73.23940226220424,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.10958497256431,15.4,38.15316850014777,25.7,50.045670729175264
11,37.6,71.5,199.0,208.87674626306162,132.0,158.0,82.54111110133029,27.0,37.37284485394184,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.50092433567182,32.6,68.6
13,32.1,77.39292272078484,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.7829607020004,163.0,137.0,120.0,53.04362229466354,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.03424885967121,30.0,42.630136693405525,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.93349143539965,47.8,27.9,27.2,36.55931887932688,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.1835089209804,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.70634871794253,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,65.99197583055435,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.28914345330526,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,111.77710740107128,160.0,66.5,47.637459066813015,52.17315136411559,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.10814350909347,55.3,160.0,50.29908763640945,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,140.1228764112806,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.46841219045602,106.0,239.0,192.0382845735337,106.0,65.8,42.4,82.1,45.1,52.86934929112811,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.34322181266498,82.55247749104879,142.20297184807157,536.0,164.0,297.0,125.0,121.0,92.1,62.90078850368505,68.6,71.70029119178177
30,102.0,177.0,185.0,87.9,136.40429551026745,86.3,47.8,42.9,112.0,93.2,137.0,67.57215933723323
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.81437782637042,139.52123504252572,88.3,73.1,50.2,26.7,43.1,65.7,54.092571337156734
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,201.57443815062646,141.6782428292795,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.2095382097078,53.1,49.450921554185896,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.503825392737,94.3,101.56203547114004,84.7,46.9,29.6,36.87163408699832,27.0,56.1
