,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.61479232195211,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,157.20870777115414,138.0,345.0,108.0,133.0,47.7,49.02529727839024,80.1,54.50229007263256,91.4
2,186.0,230.0,166.0,223.0,135.04016641838587,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,162.40265395270953,334.0,159.3870434201293,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.07725915069165,68.0,147.02871751594415,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.19691465239602,56.76387711957136
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.44415471217057,19.9,24.3
7,49.21588142568331,38.0,131.64429348221952,133.0,263.0,175.0,129.0,51.46760282092923,46.6,54.2,40.3,51.6
8,45.5,54.8,144.13414783762488,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.01137307488673,22.0,17.1
10,39.1,90.9,141.70305300397203,270.0,129.8907211476905,144.0,41.7,30.6,39.351276542542145,20.0,25.7,41.2
11,37.6,71.5,129.41547995757855,217.1167906187203,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.53501708029869,138.0,144.0,117.61594991750987,52.2,47.9,47.4,42.94352614780905,38.7,32.6,68.6
13,57.822987482754364,59.3,97.3,74.9,58.9,82.6,42.8,45.17343718449371,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.01449261341604,102.80129047883646,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,116.01512700134089,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.58717003525446,52.8,53.794435149300575,58.9,196.0
19,158.0,52.3,103.0,205.49520593447875,167.0,71.8,55.7,46.4,48.88513373946968,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,86.40105906600985,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,71.96448843398625
22,74.2,79.42439300448154,332.0,412.0,152.33698340210515,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.55540972984723,118.0,288.0,434.0,124.02370437000458,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.12866336828536,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.56068420404816,62.0,71.6,55.3,160.0,78.4,95.2,64.4656409551913,73.60201852612168
26,55.16841058888755,58.5,121.0,204.85888345083058,79.7,33.9,39.9,39.5,38.5111652009733,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.40377019217907,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.89029062527419,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.65861982717693,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.80446102561993,46.17097060278934,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,152.31198609786756,194.0,246.0,65.91931993480011,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,203.63743806070673,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.34792147537351,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.96292336979445,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.92243702113655,94.3,97.10724669418511,84.7,46.9,37.2503783883081,47.04142911677624,47.26813790984259,56.1
