,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.63861030589987,232.0,129.0,102.0,70.5,53.7,40.426098907234646,40.439714797203926,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.0172806007916,166.0,80.1,55.63282625252902,91.4
2,186.0,230.0,166.0,223.0,135.00531647299113,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,162.35779137083966,287.0,207.0,80.0,79.35555663240942,58.11273451905981,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.54693306235137,93.1,75.37669742761373,56.6,35.7471125321414,25.2,19.9,24.3
7,23.8,38.0,173.0346119544245,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.2102426852924,264.0,292.0,282.0,111.20565438570573,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.83178608530456
10,39.1,90.9,164.05474864777227,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.51961428743613,132.0,158.0,59.0,27.0,34.0,24.6,38.59617259692561,48.88152960280303
12,28.6,47.1,148.71108269527576,144.0,152.0,52.2,80.2379813995646,47.4,76.4,43.01943017161221,32.6,68.6
13,32.1,80.83090702683467,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.21285981177507,82.30133762651974,154.65065021932276,203.06274594294854,141.76939819919207,137.0,120.0,98.6,34.8,69.9,68.6,60.63963769088481
15,53.05386286955041,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.63437550740521,56.08109516660555,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.16233963323265,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.8472958115198,102.0,112.0,127.0,121.69090936382113,107.0,70.34825360763305,30.0,52.8,37.8,58.9,59.22463449379346
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.51130123278701,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.03271660782622,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.498927089166685,46.9,68.8
23,46.4,85.00291334130526,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.3826913637309,238.0,168.83005937388776,101.0,62.0,71.6,55.3,160.0,78.4,53.297602373777686,172.0,56.8
26,50.87592348310207,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.040862632163666,54.1,46.77980241822384,43.0
27,55.268011599265705,106.0,239.0,333.0,106.0,103.91322682187975,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.09258786268699,177.0,185.0,87.9,86.5,86.3,47.8,63.76905664587976,112.0,93.2,137.0,64.16540973687586
31,52.863300997751985,81.7,269.0,309.0,130.09164483217012,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.92625478328507,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,92.11992191014329,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.41197606805402
36,50.69162220890187,40.3,149.09829334823246,211.0,62.9,118.0,53.1,54.55523023985217,40.9,59.2,42.4,30.5
37,60.4,79.39897034618873,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
