,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.0595864636941,232.0,114.07377811005279,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.257996216390374,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.15133221514858,38.3,39.4,49.950332290399956,43.6
3,31.7,82.3480236520603,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,157.17539439881074,214.914936747339,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.60998660535841,46.14567291980711,52.35949522536257,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.95252148612157
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.68385516479546,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.151624591206854,25.7,41.2
11,37.6,83.33679176817897,199.0,331.0,132.14795173828048,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.2584661299317,47.0,163.0,137.0,120.0,98.6,47.203351778020725,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.2412363222699,30.0,18.5,44.728108714715226,94.6,59.1
16,41.2,78.48136269012838,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.54834518244107,79.7,128.0,178.0,109.0,85.60725909241643,47.8,27.9,27.2,33.7,28.7,51.85718666944285
18,51.1,102.0,112.0,219.57491474442241,169.0,107.0,53.8,52.68396987574229,48.610831256208684,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.71541928354505,51.6,128.0
20,81.2,86.5,127.0,286.0,150.265746389485,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,74.70345893376582,69.2,51.34978146798036,47.89407660856446,169.0,66.9
22,56.232161878176726,107.0,332.0,255.88842035228737,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.25578732186888,118.0,288.0,434.0,124.61318214282188,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,215.1118140756864,76.5,72.0,160.0,56.210111330726576,145.0,49.5817129130033,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.633577750414844,78.4,95.2,172.0,56.8
26,49.47587340328286,58.5,121.0,211.66441002695865,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.33149522541379
27,45.8,82.26409562716141,144.81341470676927,333.0,106.0,65.8,42.4,82.1,47.4265203157742,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.50305902373843,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,90.25321329674756,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.008567303789,86.5,86.3,47.8,59.17220023083766,112.0,93.2,60.79641084932324,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.5512448693678,73.1,50.2,26.7,43.1,65.7,53.82772911596828
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.5010135756057,150.0,82.1,94.48067082041561,92.8,52.88868543954952,27.3,22.5,43.866205466570634,34.2
35,25.1,23.3,140.54608506408957,226.3408097648878,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.401167511090364,40.9,59.2,42.4,30.5
37,60.4,78.1935548067271,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.510918061814095,27.0,56.1
