,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.96403867373706,131.0,232.0,129.0,103.86331678738028,70.5,53.7,47.3,35.9,53.8,39.7
1,61.43382234063448,128.0,218.0,138.0,153.74196047134305,108.0,133.0,58.93373886297951,166.0,80.1,36.8,91.4
2,186.0,74.4969525207194,139.54258471258223,204.16486498702452,106.0,112.0,75.7,103.0,38.3,39.4,51.09650613353372,43.6
3,31.7,69.6,154.81962596102346,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.8508868693002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.11431187440774,24.3
7,23.8,38.0,65.4,189.38781742268876,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,226.25272916230273,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.52514623968781,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.03123290091486,270.0,153.0,144.0,86.86333959257689,56.70451225022568,15.4,20.0,46.56497947307765,41.2
11,37.6,71.5,199.0,331.0,132.0,99.45064634142749,59.0,27.0,38.76719712786615,39.399757107049034,19.7,37.8
12,55.54490184364706,47.1,138.0,144.0,152.0,52.2,79.47264602513309,47.4,76.4,38.7,32.6,60.348700478626874
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.09540101825741,22.8,25.4,52.0,52.0593100978965
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.42557433507342,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.777160544703015,29.2,131.0,262.0,110.0,43.3,45.3,49.40919634937735,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.43590202050893,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.42494364072502,200.0,116.48748294667166,71.8,55.7,55.40809885697251,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.833130486943666,121.0,133.0,70.0,111.0
21,58.64218538783857,79.75965999152332,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.53602134213309,75.63215729672851,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.1030093403209,66.5,44.91256444946747,90.7,100.0,75.8
25,95.0,238.0,162.94266270942285,192.27082332177147,62.0,71.6,76.75683328286641,160.0,51.08093924729858,95.2,172.0,73.09949030897855
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,224.2879106011657,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.42863985205256,125.0,59.26723038080031,92.1,40.2,49.06044318777063,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,72.09543828720716
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.761107967724364,142.0,147.61133200678356,219.0,190.0,194.0,246.0,61.485688017155965,67.5,49.13413333422879,67.4,63.48470628460148
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.67816367328301,27.3,22.5,21.0,34.2
35,57.4141902574993,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.36627883163362,25.8
36,26.2,40.3,122.0,211.0,62.9,102.11605737697866,53.1,27.6,37.71358144678201,59.2,42.4,30.5
37,59.974185388089076,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
