,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,121.9426922461744,133.0,47.7,55.434780866692364,80.1,36.8,91.4
2,186.0,81.5103119799778,166.0,223.0,127.72292512069839,112.0,75.7,103.0,38.3,39.4,53.98359118158619,43.6
3,64.13912439173104,84.7575104690013,139.0,334.0,198.0,238.0,171.0,162.0,56.56206515389512,107.0,159.0,161.0
4,88.9,128.0,149.59523100887836,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.74606341856708
5,51.08277316052252,68.0,193.0,287.0,207.0,80.0,122.0,51.78279755114164,44.2,42.0,47.76799237548253,55.580201954476784
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,123.15236800971475,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.87167220882594,47.3
9,81.2,71.6,153.0,264.0,130.84387965665138,108.60638942456472,59.1,40.1,19.5,23.4,22.0,45.68173777339095
10,39.1,90.9,147.62762409267927,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.31846767639828,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.51895003181035,26.5,51.1,47.0,156.88158274967998,137.0,120.0,98.6,50.32896965548593,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.57795176733705,98.8,58.2,30.0,48.0924303132632,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.36818172638186,112.0,127.0,169.0,107.0,53.8,47.591092997176176,42.307983432178844,37.8,46.06752265130035,48.17517939610861
19,44.785501585589685,52.3,103.0,200.0,130.38389244056722,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.00952774340831,127.0,286.0,221.0,131.0,100.57039694087062,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.67950489946355,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,154.7154999873281,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.23501944982337
23,46.4,118.0,288.0,434.0,139.34562404147417,36.5,51.5,27.7,32.5,25.6,22.6,54.38019824213677
24,34.2,52.7,186.0,149.0,76.5,72.0,75.69964024063606,66.5,145.0,90.7,100.0,64.64047119088723
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.862327824072224,172.0,56.8
26,123.0,78.29683624671796,121.0,170.0,79.7,106.1812637862713,39.9,51.487369190499464,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.32945304044337,82.1,45.1,49.8,81.8,111.0
28,58.25229366314733,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.49334202004813,54.3,62.433953832149065,92.8
29,96.6,81.9,300.0,204.2816405037953,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.33708903374661,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,55.15808488246995,123.0
31,73.1,81.7,269.0,309.0,132.34488656207515,93.6,83.8,52.80184048065246,33.2,48.7,45.8,141.0
32,73.1,77.96815523077998,177.0,182.0,55.1,95.64718439982461,73.1,50.2,42.38855981347483,43.1,65.7,50.89612423790278
33,210.0,142.0,177.0,219.0,190.0,194.0,104.46894670341256,119.0,67.5,52.5,64.43631821578407,203.0
34,108.0,80.4,126.0,188.05023782617482,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.87857558821776,21.3,17.2,20.8,26.5,25.8
36,26.2,70.53143114686848,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.24647565039081,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
