,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.76430767825707,129.0,104.91688214067148,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.34663347331265,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.88488410601076
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.8997742090847,94.4,234.0
5,182.0,83.1644254308589,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.05685762268705,27.3,25.2,19.9,24.3
7,51.417028532193015,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.83393751075265,40.3,51.6
8,45.5,54.8,264.0,292.0,134.00421642146387,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.3428987433646,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.80265133350086,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.18460590708884,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,84.78371032231155,20.3,38.573419017291044,25.4,52.0,50.0
14,45.9,77.94746116517592,51.1,47.0,163.0,137.0,120.0,52.16460780633756,34.8,69.9,68.6,63.17400497780866
15,30.8,40.4,89.7,132.0,52.7,98.8,87.06249081088056,30.0,18.5,47.30376855302395,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.647792078425624,39.5,132.0
17,96.0,79.7,128.0,178.0,117.68650762930791,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.9445070989425,186.94509704790005,124.4167961039427,107.0,75.43212339242494,30.0,52.8,37.8,58.9,51.61327026151953
19,158.0,52.3,161.0909407820467,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.7024190452661,128.0,121.0,133.0,70.0,67.00462595661095
21,141.0,93.5,95.7,217.38093079181218,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.09440249172854,332.0,412.0,262.0,125.0,87.66832106165761,59.1,46.34420531892119,43.4,49.04879638225898,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,143.24172049344372,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.99969480505052,71.6,88.46113313299833,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,85.74314171601227,39.5,43.19196344833328,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.66726435277806,58.99247204494984
28,55.6,71.4,166.84980615942945,320.0,151.28090806954765,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,98.14458116132475,121.0,92.1,40.2,68.6,66.24567714511595
30,59.26834204476957,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.98002252875838,83.8,55.4,33.2,48.7,47.543487056952586,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.51920095658383,26.7,44.94767546097226,65.7,72.1
33,210.0,142.0,177.0,201.9008964454648,138.89373230304017,109.28981460388556,246.0,119.0,67.5,52.5,54.484822830470534,203.0
34,108.0,80.4,126.0,195.39112798740237,82.1,97.73800009609528,92.8,60.0,27.3,22.5,21.0,49.518260490030634
35,25.1,23.3,147.55489368997294,210.63541127465191,104.0,131.0,78.69062862516503,21.3,17.2,20.8,44.80961656591896,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,84.77566765172894,44.88752724192462,40.9,59.2,42.4,56.36771356936367
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
