,0,1,2,3,4,5,6,7,8,9,10,11
0,57.283024756261035,203.0,131.0,232.0,129.0,102.0,70.5,50.41731296474687,47.3,35.9,53.8,39.7
1,31.1,69.58380211214197,218.0,138.0,345.0,113.52210427004579,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.31174558533456,75.7,103.0,46.22809888131867,39.4,36.3,57.6277378666457
3,31.7,76.12773625520593,153.19451997088507,188.1088980141775,198.0,238.0,171.0,162.0,65.60811066684668,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,68.32325335737511
5,182.0,82.65352086033366,159.0906864166473,196.69978418649265,207.0,80.0,122.0,85.6,44.2,45.66602624894435,49.40663662079373,62.78643421552468
6,46.3,95.3,139.3917085046062,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.174757786466394,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.4816151430746,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.10231802018963,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.15316701130084,56.3693702090827
10,58.643147575905,90.9,151.50097531406254,270.0,119.95803739396275,144.0,41.7,30.6,15.4,38.17977797778017,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.119407743778865,19.7,65.19013331219709
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.4531531907226,74.9,58.9,102.69135906587728,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,73.21525398564606,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.7785111659264,178.0,109.0,97.66806096343727,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.65086751537888,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.37300227317209,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.44925509710292,166.04760966339842,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.71280232951142,95.7,210.0,148.28486838457033,393.0,273.0,69.2,85.7,158.0,57.510967000741914,66.9
22,55.544719967458306,107.0,166.06308909679217,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.630935412594866,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,67.1417118887297
24,34.2,52.7,150.58765812254285,149.0,145.2210223062244,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.1069399400842,39.5,22.2,54.1,48.880260010190874,64.40530216854107
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,148.3118506550253,120.98666814175591,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,197.28798803583584,164.0,297.0,125.0,59.04441134111917,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.38008970751194,47.8,42.9,55.44834589731568,93.2,137.0,123.0
31,55.78949611872502,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.67264056025635,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.35453356909531,54.26407032338179,203.0
34,108.0,80.4,126.0,187.6543230320776,82.1,98.67811774841337,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.77225166555927,20.8,49.43529021128642,25.8
36,26.2,40.3,135.35621229446124,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.38132681504457
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
