,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.9481406720575,42.90561829741125,60.605463826857964
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.1691094660597,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.4585998305523,234.0
5,182.0,68.0,155.60957971815756,287.0,207.0,119.31314409579721,122.0,61.80177710315692,45.27737975785205,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.76834061079097,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,82.19857352300713,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.77546490548934,264.0,75.0,105.16093335692966,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.12393344478684,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.18588624208889,34.0,38.82000223630756,37.09349599830196,37.8
12,28.6,47.1,138.0,194.4831334929887,152.0,52.2,73.44844735511103,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.18207804415488,74.9,120.40560359727957,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.73208135540959,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.62353695443383,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.47140380810619,37.3597729099184,28.7,36.8
18,51.1,102.0,112.0,193.4913679237353,169.0,107.0,53.8,30.0,52.8,37.8,43.41265962599735,196.0
19,158.0,52.3,103.0,189.10398494771928,167.0,71.8,55.7,46.4,46.47822467691979,87.8,51.6,128.0
20,81.2,86.5,127.0,195.44044381419513,221.0,124.06912190806028,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,151.1207582981047,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.86216749182998,332.0,207.44736998051118,140.6345901391597,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,197.61230868562356,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.475590612085334,100.0,75.8
25,95.0,238.0,172.0,195.36789612449758,62.0,71.6,82.3249478789704,160.0,49.75087582594028,95.2,172.0,69.37619039197538
26,123.0,58.5,121.0,170.0,120.32573647781479,33.9,39.9,50.43096829639479,22.2,54.1,61.1,43.0
27,45.8,75.45213047373217,149.96524641207378,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.9766048624275,111.0
28,55.6,71.4,267.0,220.2788220863306,278.0,155.0,245.0,213.0,93.9,54.3,52.25930469582489,92.8
29,96.6,78.5309930894285,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.431764109264535,45.3
30,102.0,177.0,145.17316596789234,87.9,86.5,100.16473113503673,47.8,42.9,112.0,51.07829270046198,137.0,123.0
31,73.1,78.97814111312923,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.94612575699564,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.90390622564177,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.00053876726963,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.3710992977403,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.48799997513518,53.1,56.22735322165485,40.9,59.2,42.4,30.5
37,51.6459545550734,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.197171858162285,56.1
