,0,1,2,3,4,5,6,7,8,9,10,11
0,76.17486582809582,203.0,131.0,232.0,129.0,102.0,64.46511699945934,53.7,47.3,35.9,53.8,39.7
1,74.57713284232368,128.0,218.0,138.0,345.0,103.08543966464646,76.03745816906493,47.7,166.0,80.1,36.8,72.82702439136516
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.08121685947307,139.0,197.924097021274,198.0,238.0,85.28362012062205,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.1894779405359,94.4,234.0
5,182.0,68.0,137.3775515413716,287.0,123.38820454494407,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.36551665937165,79.29319586438153,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.97407758761863
9,81.2,83.02604955442864,138.66482647486788,183.17416662120908,75.0,56.5,59.1,40.1,19.5,23.4,37.33644222155526,17.1
10,39.1,68.06495241242422,61.5,270.0,115.0584310444456,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.69441987365877,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.99740762548426,59.3,131.34503806442922,74.9,108.40695589853713,82.6,42.8,20.3,22.8,38.295001597251385,52.0,50.0
14,45.9,26.5,51.1,191.549877141334,134.41101877368288,137.0,120.0,98.6,34.8,69.9,68.6,63.75424784489197
15,30.8,40.4,139.86561904315766,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.164821958853786,132.0
17,96.0,79.7,128.0,178.0,109.0,92.33632974935996,47.8,52.44959969135547,36.83972167446997,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.91082554681752,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.25176423811246,111.0
21,141.0,93.5,138.84829750442523,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.669824930395755,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.96768507355343,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.99121302346475,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.81575686937987,71.6,55.3,160.0,78.4,47.5258270147121,172.0,71.95382327574443
26,123.0,58.5,121.0,170.0,117.26319237927575,33.9,39.9,39.5,41.75467668934039,39.86457109446863,61.1,43.0
27,74.42354224073804,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.13830453643531,111.0
28,55.6,82.9691197899744,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,158.532464464111,536.0,136.3420878306133,102.44068968048026,125.0,121.0,92.1,40.2,46.134571516594505,45.3
30,102.0,177.0,151.78006393975252,194.05994567315608,86.5,92.55239711292859,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.3027168084374,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.80098294575016
33,210.0,142.0,177.0,219.0,190.0,114.26702958897759,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.75222760990235,68.15330450149362,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.51891750452992,17.2,20.8,26.5,25.8
36,69.79121056473582,40.3,122.0,211.0,62.9,118.0,53.1,54.609150500231095,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
