,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.05345075540625,70.5,53.7,47.3,35.9,53.8,61.05248732723371
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.20067218810507,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,220.8764756234229,133.96280174510994,104.0,95.9,59.57386059993458,48.52505576995179,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.55894729640256,122.0,85.6,44.2,43.2803230078715,48.405954714423856,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,229.8863157548659,136.06940459063009,175.0,129.0,54.68290619324678,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.35269047770734,264.0,75.0,56.5,77.24374134262192,40.1,37.7784191581633,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.26657270150294,125.12650199048247,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.32628828066058,144.0,152.0,52.2,47.9,47.4,50.00037203015629,38.7,32.6,68.6
13,32.1,59.3,125.34908053327237,74.9,58.9,106.98378848530547,69.20030778040703,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,229.86015048960488,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.87491845528625,40.4,89.7,194.9840873220063,52.7,103.59995613753566,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,193.16767545111202,124.83344917900907,43.3,45.3,41.6,83.8,46.32086886790696,39.5,62.630610789319185
17,96.0,79.7,124.14946020379087,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.15094539954422,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.28331872111522,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.8333524637603,66.9
22,74.2,107.0,151.84168291837003,412.0,262.0,125.0,83.27146269902146,59.1,48.2,43.4,46.9,66.31417263229365
23,46.4,118.0,125.65584985606624,199.66705010138702,91.0,110.6233317002051,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.76839869030965,101.0,62.0,71.6,55.3,160.0,78.4,50.12803638450699,172.0,72.38096639134572
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.196466094187926,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.58244195354679,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,243.63294959347414,278.0,155.0,245.0,213.0,47.845410559476086,54.3,51.3,92.8
29,96.6,86.9009583964149,300.0,536.0,131.32243176162496,116.4207501463808,79.51535695005275,121.0,44.6075325051451,40.2,68.6,66.76573256105313
30,102.0,177.0,143.83906834840155,87.9,86.5,86.3,47.8,42.9,112.0,49.7223757950692,137.0,123.0
31,73.1,81.7,269.0,309.0,134.94409037482126,116.79573621795258,83.8,55.4,33.2,48.7,45.8,141.0
32,56.283525469993876,118.0,177.0,186.62423824777835,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,115.73595097734326,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.43645894305004,122.0,211.0,62.9,118.0,70.87003046421786,27.6,40.9,35.69006162883352,42.4,30.5
37,60.4,79.0,75.5,201.86047879709201,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
