,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.77327508013036,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.5249521700225,128.0,218.0,138.0,345.0,108.0,75.80626473375753,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.12089825723371,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.99503545012566,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,131.18950534479595,104.0,95.9,94.2,74.3,67.8,94.4,67.03168197376607
5,182.0,88.89803212973719,193.0,287.0,207.0,80.0,79.27313889897216,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.20375092363739,38.0,65.4,133.0,263.0,175.0,83.77188362846275,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,207.5749432114686,136.3711212720677,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.7186699200271,41.7,46.86996241575058,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.42778746642301,68.6
13,32.1,73.3387097597859,97.3,74.9,58.9,82.6,66.42929217020935,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.73675751781937,98.6,34.8,46.66031559963003,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.27042138016056,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.53413648124115,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.26812835267317,128.0,178.0,109.0,114.0,69.98379234144949,50.65443101723041,27.2,33.7,28.7,36.8
18,51.1,102.0,149.36160855361777,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.30221624308612,200.0,167.0,71.8,55.7,46.4,49.45865578972645,87.8,51.6,128.0
20,81.2,86.5,147.055778654513,286.0,221.0,131.0,83.04759325562729,58.58833802738866,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,214.68593205581618,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.37159036882517
22,74.2,107.0,153.01047518572906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.39516856921247,36.5,73.044067183263,27.7,32.5,39.66853089085181,22.6,28.7
24,34.2,92.33983231123908,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.456082471814874,95.2,172.0,69.97132560024562
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.99695521347408,239.0,185.48395505682063,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.596074481544,148.48973312691174,320.0,278.0,155.0,245.0,213.0,93.9,46.25543964140879,51.3,92.8
29,96.6,81.9,144.50468376836528,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.03519086752886,112.0,93.2,137.0,123.0
31,73.1,88.14913911893336,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.93584586218533,51.45175741104385
32,73.1,118.0,177.0,182.0,128.2971586181831,91.86327007582929,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.504174420856344,52.5,67.4,203.0
34,108.0,82.73936688802469,126.0,150.0,82.1,90.8,92.8,60.0,36.19766263264681,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.89771871799425,26.5,55.75969977867125
36,65.55501453764064,40.3,122.0,211.0,62.9,104.91902883180497,53.1,51.98674406602048,39.17934716134322,59.2,42.4,30.5
37,60.4,79.0,140.18410734269867,77.0,125.5675082010505,67.6,84.7,46.9,29.6,29.0,27.0,56.1
