,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.58313735666437,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.95347154243169,47.7,166.0,80.1,36.8,91.4
2,186.0,81.40209430281682,146.67445500905055,223.0,106.0,112.0,75.7,103.0,42.752857072963494,39.4,36.3,43.6
3,31.7,83.3794505410055,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.51735541591587,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.537598102257
5,182.0,80.85381985394976,193.0,287.0,207.0,80.0,122.0,85.6,46.527813769037344,42.0,41.9,45.7
6,58.96425714158884,95.3,140.0,153.0,97.0,97.34025221110709,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.90388453700463,47.5,32.5,43.258555842557854,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.07686916603561,44.61145529001469,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.45426204204676,20.0,45.237562339929596,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.666595781691306,24.6,42.627707071451454,37.8
12,28.6,47.1,133.10272149531542,144.0,152.0,100.27499337091068,47.9,47.4,76.4,38.7,32.6,68.6
13,53.45057199778725,59.3,97.3,74.9,58.9,100.96868872403469,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.94605459696254,137.0,120.0,98.6,34.8,69.9,51.16507562184812,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.02308414876217
16,53.23170405097056,29.2,131.0,262.0,143.05593672675528,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.99807317855563,27.9,27.2,33.7,41.480898677037324,44.04195757646728
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.7255041468494,52.3,143.5152097540488,200.0,167.0,71.8,55.7,46.4,131.0,44.410801528178006,51.6,128.0
20,81.2,81.66044109219776,127.0,286.0,152.52513735758234,131.0,102.0,128.0,121.0,133.0,71.42488040159694,54.54859856876443
21,59.90643344780951,93.5,95.7,210.0,156.0,393.0,88.40055052141905,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.6047191116502,186.0,149.0,148.11929097831478,72.0,160.0,66.5,145.0,90.7,100.0,64.28437887669641
25,95.0,238.0,172.0,101.0,127.1700217601666,71.6,55.3,160.0,51.511291422125026,95.2,172.0,56.8
26,123.0,58.5,148.8356787611128,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,187.99711128148365,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.9582110711293,204.05787481824754,278.0,155.0,245.0,213.0,93.9,51.07091457541061,52.06188152865475,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.58852726729556,185.0,87.9,86.5,86.3,47.8,58.52004163620043,43.58640635400378,93.2,65.23571803254168,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.50362862427184,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,198.15881819544327,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.12909267997276,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.61771133630121
35,25.1,23.3,78.1,184.0,104.0,114.258705186087,30.2,21.3,17.2,20.8,26.5,25.8
36,58.64038504724621,76.9317766737414,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
