,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.84335579329603,102.0,68.21766302580929,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.4376818818395,223.0,106.0,112.0,75.7,54.771441821250065,38.3,42.548828118556784,36.3,43.6
3,31.7,69.6,139.0,211.34320920096505,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.08357171108804,208.64019735196925,132.51841139322548,104.0,95.9,58.206454195317605,74.3,67.8,94.4,234.0
5,182.0,68.0,148.62289495717016,287.0,207.0,80.0,80.33071372318494,85.6,44.2,42.0,41.9,53.55330940169701
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.2650329618789,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.92870579637945,264.0,292.0,135.1480333942351,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.69874139628818,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.47652614171347,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.950536757155064,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.06155630246136,42.802898947179884,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.88199496014507,38.7,32.6,52.5700874972205
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.996951954765755,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.66611722164177,137.0,120.0,98.6,34.8,69.9,68.6,61.28714858980545
15,30.8,40.4,89.7,199.02202719154735,117.80656871826264,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.05227557294768,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.04956763206374
17,96.0,79.7,128.0,216.84827326936974,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.97408168824887,96.12698370210553,53.8,30.0,52.8,37.8,47.99884584908695,196.0
19,47.93268147577728,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,140.746404531783,131.0,102.0,128.0,121.0,133.0,57.86194456884755,63.26375516191738
21,141.0,80.98043590464452,134.72006352909582,210.0,131.58453940135914,393.0,87.8406868549386,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.158058222038875,46.9,68.8
23,58.429692989171485,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.18921480793111,28.7
24,34.2,52.7,136.03588391062536,209.35135511054892,76.5,72.0,160.0,58.12872552375997,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.70504030684788,172.0,56.8
26,47.69803886922673,58.5,121.0,207.46686080615933,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.29068719375125,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.9210497625117,92.1,40.2,46.943823011554834,45.3
30,58.112509222322004,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.31966762155257,93.2,137.0,60.16429020014168
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.96593867166826,33.2,48.7,45.8,141.0
32,73.1,118.0,138.35102186435302,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.306876259593736
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,117.18512548777,91.04256453844066,30.2,46.952524434639216,17.2,45.060060799192634,26.5,53.05789795665285
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
