,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.24726521323444,133.0,47.7,166.0,48.39606611015391,36.8,91.4
2,186.0,78.8220021764648,166.0,223.0,106.0,112.0,75.7,53.33351242725446,38.3,39.4,36.3,43.6
3,65.41047982468938,80.02799575537924,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.59070154082326,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,83.34860089402417,85.6,45.80217181597312,42.0,41.9,45.7
6,46.3,95.3,140.0,191.53808971032504,97.0,93.1,71.9,56.6,38.399326436135425,25.2,45.60785323870603,54.06317295279075
7,23.8,76.25854631350161,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,228.12454562540574,282.0,245.0,155.0,47.5,51.11942861400784,27.2,37.4,63.43522240670223
9,81.2,71.6,153.0,264.0,75.0,109.08695267941997,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.29655283427488,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,66.8752071440837,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.9380500279119,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.56085845631526,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.14778682463526,163.0,137.0,120.0,98.6,34.8,47.686594386127425,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.86994111744923,29.2,131.0,262.0,145.21603311366826,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.54659526875312,178.0,109.0,96.29344437215624,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.45672652586845,53.8,30.0,52.8,48.38366352514501,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.18705163193977,93.5,95.7,210.0,156.0,113.11627977868584,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.63567331578318
23,46.4,118.0,288.0,205.37139160077152,139.52561505329786,36.5,51.5,27.7,46.05116249191731,41.93838805061801,51.267780532190756,28.7
24,65.55363610101628,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.55569333574843,170.0,79.7,97.41020307495249,65.0366881090288,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.9335121085898,185.7932326874565,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.85092532026644,320.0,278.0,108.99743458419353,92.29868407732987,213.0,93.9,54.3,51.3,92.8
29,63.386043655025674,81.9,300.0,536.0,162.3824029127456,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.79782808174872,87.9,129.3544833958581,86.3,47.8,42.9,52.77837111754005,93.2,137.0,123.0
31,73.1,81.7,269.0,204.58025025028422,139.19316714023557,93.6,83.8,55.4,33.2,48.7,51.99843409435296,141.0
32,61.87776165853819,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.4111860696583,177.0,219.0,190.0,194.0,92.34123750371536,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.73426681809899,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.13108952962477,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.64661570896233
36,58.95240633135226,40.3,122.0,211.0,62.9,118.0,68.66085286643626,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.77410770786557,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
