,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.82677623847874,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,71.53266855356928,166.0,80.1,36.8,74.3813640211879
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.12543441931552,146.75672324389586,287.0,207.0,80.0,77.70018204341896,85.6,44.2,41.53145271963574,41.9,45.7
6,61.964063427982616,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.0981728263934,46.6,54.2,40.3,51.6
8,59.67483289020637,84.26062169228952,151.54094197332907,292.0,282.0,96.55269827229581,75.377273872398,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,185.44837397811696,75.0,95.8511411906299,69.88435175648063,51.90505903500905,19.5,23.4,22.0,17.1
10,39.1,90.9,135.7398970633658,270.0,153.0,144.0,41.7,30.6,15.4,34.851841157382964,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.061524699695426
12,28.6,47.1,138.0,144.0,117.17301425731887,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,188.6100481445983,58.9,82.6,42.8,20.3,22.8,25.4,42.18468476631448,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.753482874632375
15,60.059842250558795,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.058882107322056,94.6,59.1
16,41.2,79.8767571578777,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.82819101745658,128.0,178.0,109.0,114.0,68.48648347263273,27.9,27.2,33.7,28.7,46.822602158088266
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.051511788757544,52.8,49.24267599545718,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.34704235878331,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.7801844472058,169.0,66.9
22,74.2,107.0,332.0,412.0,145.29069933487742,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.54029845332641,36.5,73.92270297073837,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.42772884627524,49.99207812251251,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.62852031685591,61.90781092884507,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.10769394741671,54.1,61.1,43.0
27,45.8,106.0,150.6294870032535,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.65398966032724
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,97.23276224917623,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.2916264422466,190.7184786797121,86.5,86.3,47.8,58.65682141843203,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.596372324178546
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.07965412617523,190.0,194.0,246.0,119.0,50.751663129363784,48.48211383824381,50.828776159519734,203.0
34,60.7837833229646,80.4,126.0,150.0,82.1,90.8,73.34758497460135,60.0,33.64099249445155,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.145804987152005,17.2,20.8,26.5,25.8
36,57.28532736679342,40.3,128.69229095784095,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.12619051392669
37,56.35656000340778,79.0,138.82284257439105,77.0,118.01483222644336,67.6,84.7,46.9,29.6,29.0,27.0,56.1
