,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.90133923436514,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.48289290758059,47.7,166.0,80.1,36.8,69.27328617059013
2,47.739081531824546,81.23652678918279,166.0,223.0,106.0,112.0,75.7,49.64629437918275,38.3,39.4,36.3,43.6
3,31.7,69.6,164.84599829542293,334.0,198.0,238.0,98.38851713905211,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,197.78057020217406,207.0,120.44757594808975,122.0,85.6,44.2,42.0,41.9,45.7
6,53.74777981439316,95.3,148.5249323767103,153.0,121.80545177705945,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.78525811124305,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.200584008900705,15.4,44.60026195690018,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.88407690196746,76.4,38.7,32.6,62.05602717287254
13,32.1,59.3,146.11340623449183,74.9,58.9,93.30018317247968,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.56443718388127,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,186.76688408431656,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.040298667296774,35.2,39.5,132.0
17,46.60088349247047,79.7,128.0,178.0,109.0,114.0,74.61368569090308,51.294112217617865,37.04015215324541,33.7,39.13831795004378,36.8
18,51.1,102.0,112.0,127.0,169.0,100.14473610668894,76.90067627638099,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.271975664765165,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.45463669815757,332.0,216.94338482437843,262.0,108.36971873728125,97.9,59.1,50.59751584860001,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.31595274136419,36.5,51.5,52.63729886009854,43.64236484240123,25.6,22.6,59.817262799713056
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.01329743604391,145.0,90.7,100.0,75.8
25,54.3842705378959,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.013683620285136,172.0,56.8
26,123.0,77.41454822520178,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.24752994743111,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,151.12861250691006,155.0,79.41712567109103,55.403609021860376,93.9,54.3,51.3,65.06255202279225
29,96.6,81.9,300.0,536.0,164.0,107.76820112493473,125.0,121.0,92.1,40.2,68.6,69.19942581475064
30,102.0,177.0,185.0,87.9,132.4358539780053,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.43853697369622,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.20799487782718,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.36837068610304,27.3,45.96772337165928,21.0,34.2
35,25.1,75.2441578132775,78.1,184.0,104.0,98.45998794927019,30.2,21.3,17.2,45.435715589300955,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.22560830275474
37,60.4,79.0,75.5,180.30643665392205,94.3,98.90323466034548,84.7,46.9,29.6,46.8445341505168,27.0,44.39281311749416
