,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.54205852385319,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.25644831638343,79.07877144988026,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.1392828198299,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.93456254924418,146.11500517857604,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.717599573956775,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.026880301146164,38.0,65.4,218.6241273974865,263.0,175.0,129.0,62.6614939510279,40.94539317942252,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.8061489902447,245.0,155.0,61.051428395451964,32.5,41.30641875861455,37.4,47.3
9,81.2,71.6,139.13739359360628,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.42155217233914,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.07822154123609,30.6,15.4,20.0,25.7,41.2
11,37.6,84.20773287952821,199.0,331.0,125.32263070972708,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.35797563724859,47.9,49.269091646750354,76.4,38.7,32.6,68.6
13,59.21170510047982,76.29318895487128,97.3,219.45991258697003,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.15911442661058,34.8,69.9,68.6,35.2
15,30.8,82.64104570821863,89.7,132.0,52.7,104.17854129029227,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.24482060710486,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.353320539371
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.2820433174917,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.37672166421832,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,216.47731273342796,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.6398935011504,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.39858382444206,93.5,147.80751926428943,210.0,156.0,393.0,273.0,69.2,85.7,48.345725577086256,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.65246695378369,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.862021103804,22.6,28.7
24,34.2,52.7,144.65179662949498,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.726268298096436,172.0,56.8
26,123.0,58.5,145.37294067328315,231.1330296008063,79.7,33.9,39.9,39.5,22.2,37.07290655506816,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.63419013476387,45.1,45.71789117974575,81.8,111.0
28,55.6,71.4,159.3814989774612,320.0,138.5137242280131,155.0,245.0,213.0,47.980704970146306,54.3,61.449355932092985,92.8
29,96.6,89.51184450735136,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.07885782129156,42.9,112.0,93.2,52.374605792917386,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.19782698658837,34.2
35,57.95415008432581,23.3,78.1,218.11797451539465,104.0,131.0,30.2,49.605386759661684,17.2,20.8,26.5,25.8
36,26.2,76.97526288258193,122.0,211.0,62.9,118.0,53.1,51.68520873066427,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.4785560534456,84.7,46.9,34.91778765773182,29.0,27.0,56.1
