,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.2535233548185,232.0,111.9360255505597,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.39923867477307,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.65581754685151,54.507299718124266,38.3,39.4,47.98999884059018,54.81972976425992
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.490812043540934,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,62.037397468907095,74.3,48.599269551857205,94.4,234.0
5,182.0,68.0,151.05881156194437,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.71302749502591,71.9,56.6,27.3,25.2,19.9,49.57932777770808
7,46.374736254394065,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.35346532908203,54.2,40.3,51.6
8,45.5,54.8,139.2148349605016,197.45335585690103,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.21339189192798,153.0,264.0,75.0,105.3238164921605,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.55858655023454,153.0,103.00584229123993,41.7,30.6,15.4,37.76810834110408,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.77299472203434
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.37972502820679,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.69962367146702,98.6,46.74549335648016,69.9,68.6,35.2
15,30.8,77.29656545343295,89.7,132.0,52.7,101.5457409714236,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.91386345274886
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,150.71653321706407,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.86839405673672,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.381440750423934,66.9
22,50.88230408062164,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.323932802046464,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.095256512553306,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.9247566287573,100.0,75.8
25,95.0,238.0,172.0,191.73019388001592,62.0,107.80583500533082,86.24497277139993,160.0,78.4,95.2,172.0,56.8
26,43.954663235997806,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.11861026136588,61.1,43.0
27,45.8,106.0,239.0,199.3173828665802,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.3439612204914,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.50109159759324,86.04479883207193,300.0,536.0,140.66706122572097,297.0,125.0,58.49803270449013,92.1,40.2,68.6,45.3
30,52.34515238901855,177.0,152.94828571441488,87.9,86.5,106.59140231289041,83.82123632512149,64.76127233236375,112.0,93.2,137.0,123.0
31,49.43169539595445,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.01886686368476,75.9286851445319,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,139.0212744442657,121.35769013032416,246.0,119.0,67.5,52.5,67.4,203.0
34,48.21110393782456,80.4,126.0,150.0,129.93931884385418,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.57682739691955,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.093429770196515,25.8
36,26.2,78.81425864551282,122.0,211.0,62.9,118.0,53.1,45.42754135216842,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
