,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.03534844070498,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.18427736131859,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.22284365526696,223.0,106.0,112.0,81.69135353665754,103.0,38.3,39.4,36.3,58.7708286453773
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.3282543451298,67.8,50.811751147675025,234.0
5,182.0,68.0,193.0,192.44363916539984,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.76873415615728
6,46.3,95.3,140.0,153.0,97.0,97.2284416006804,71.9,56.6,39.210126890880275,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.54702806868413,42.353150399425964,54.2,40.3,51.6
8,45.5,54.8,264.0,200.08904124174265,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.17429889150695,22.0,58.518651265560365
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.48108615420479,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.22057203137363,34.0,24.6,19.7,37.8
12,28.6,70.15364584643278,138.0,183.5528215108086,152.0,52.2,73.759976043427,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.672807152169355,26.5,51.1,47.0,134.6933567738016,99.96928476181445,75.48799610117648,98.6,34.8,69.9,68.6,70.53344627422842
15,30.8,40.4,89.7,132.0,127.18079914838064,98.8,68.31458389550795,30.0,18.5,55.8,45.054338102367325,59.1
16,41.2,29.2,131.0,198.56968927125337,143.96165526698613,43.3,45.3,41.6,83.8,48.035419147721534,39.5,132.0
17,47.196749944075655,79.7,134.6958711153554,178.0,109.0,114.0,66.59183171382497,27.9,27.2,38.2204501602018,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.636937904426254,52.3,103.0,200.0,167.0,71.8,55.7,50.98508225024716,131.0,48.97639826065885,51.6,128.0
20,81.2,86.5,127.0,195.9406646846085,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.99666581910327,210.0,156.0,112.98279643458639,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.01911461438485,262.0,125.0,97.9,59.1,48.2,47.785839586212006,46.9,68.8
23,46.4,118.0,149.36785173060633,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,190.9547093945744,76.5,72.0,160.0,66.5,145.0,56.97696471043283,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.64610132071238,39.9,39.5,40.97419926176693,54.1,61.1,43.0
27,60.764728848629304,106.0,239.0,333.0,106.0,104.99193468968924,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.97630562414707,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,73.38032824765581
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.65508181190145,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.05574551515082,177.0,182.0,127.48349611835971,88.3,73.1,50.2,43.42949462593336,43.1,42.60090491613695,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,62.19653327644274,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.299046534748285,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.699557713758,30.2,43.59303017613233,17.2,45.43682154315792,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.58795602558476,46.9,41.21692217598266,29.0,46.32539782880315,56.1
