,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.08772526931071,39.7
1,31.1,128.0,148.6499916308762,206.9560757895137,345.0,108.0,133.0,47.7,166.0,49.37890997094643,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.71707994364053,238.0,171.0,162.0,50.9,52.4158924495469,159.0,161.0
4,88.9,128.0,155.89150697578037,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.262672519791614,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.39113436042367,41.76971937191667,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.13995978038733,19.9,54.02800388239555
7,23.8,38.0,65.4,133.0,263.0,107.82256198532541,129.0,59.8,46.6,54.2,47.70411946321209,51.6
8,45.5,54.8,264.0,292.0,282.0,102.18084080561266,155.0,47.5,52.62739668009578,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.59247831889461,19.5,23.4,22.0,57.660338426622005
10,39.1,90.9,157.11482407876645,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.696221330382514
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.53457222225117,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.81722729794393,35.2
15,52.82169169314945,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.49117563081704,45.91330604706852,94.6,59.1
16,41.2,29.2,161.96775843024918,262.0,110.0,43.3,45.3,53.930473252429834,83.8,35.2,44.26113833640795,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.41720265218243,27.2,33.7,28.7,36.8
18,55.711183842391364,72.96649040838113,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.87286455828764,46.68480494440862,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.465612933129414,131.0,87.8,51.6,66.30336434408261
20,58.83194429381998,86.5,168.62416254102743,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,122.06614940335557,125.0,81.19305678109366,59.1,48.2,43.4,48.000496650142615,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.620666057676424,44.51063256868351,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.311920974533486,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.22206144791528,160.0,51.705551233286286,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.222528519841916,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.3761518686574,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.9904541411052,125.0,121.0,92.1,40.2,46.393546130022955,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,245.05009018343532,156.0,93.6,76.74392306540908,55.4,49.150840012505526,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.85756958468029,57.69792128629116,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,68.20368695446878
34,108.0,77.87831659981792,126.0,150.0,82.1,90.8,72.3579003619961,60.0,39.05840903141203,22.5,21.0,55.592453257405985
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.67644247779904,45.287354063995295,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.66550911420808,75.5,77.0,94.3,67.6,59.27754862868191,46.9,29.6,36.0436407985739,27.0,56.1
