,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.62036193825802,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.22548351930243,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,70.31294277969545,69.6,139.0,334.0,198.0,113.26533634334179,171.0,162.0,50.9,107.0,159.0,60.32649857267391
4,88.9,128.0,145.93354660258115,181.0,297.0,104.0,95.9,94.2,48.87971480639411,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,202.61565557768185,263.0,175.0,129.0,59.8,46.6,51.6580410628645,50.25940256639073,51.6
8,45.5,54.8,264.0,216.52096911398525,148.86071328176425,245.0,155.0,59.53703887650039,32.5,41.729658767928605,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.87878928261843,40.1,39.80253987682383,23.4,40.49193715769381,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.66118006252518,71.5,199.0,331.0,132.0,158.0,76.61337569705933,27.0,34.0,24.6,41.04406694293165,37.8
12,28.6,47.1,138.0,204.81936965182706,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.475742977739685,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.71757013271932,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.09899207074956
15,30.8,40.4,89.7,132.0,52.7,98.8,75.32568248209259,30.0,18.5,55.8,94.6,55.894738232592566
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.00850886378266,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.80909604000058,47.8,27.9,27.2,41.365302180608296,28.7,36.8
18,51.1,75.40074103889398,112.0,202.2237733781178,169.0,107.0,53.8,30.0,52.8,55.98565720599605,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.86438817124099
21,141.0,93.5,95.7,210.0,156.0,113.8275725371956,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.09638190069255,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.16564074066966,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,143.32737342073813,72.0,160.0,62.362837189762075,45.77309756924109,90.7,100.0,58.00367174973414
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.82995772723689,95.2,53.75525115224725,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.24549872144907,106.0,239.0,333.0,106.0,103.92673269575101,85.84042178232883,82.1,45.1,45.70430915726763,48.12148558668616,111.0
28,69.78936497296588,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,55.97880237800541
29,71.20498829153031,81.9,300.0,224.1411165661618,164.0,297.0,125.0,121.0,92.1,54.253842562151945,68.6,45.3
30,102.0,177.0,185.0,87.9,134.3702731787835,99.98212429939453,47.8,42.9,112.0,93.2,52.35808832185473,61.49581756800981
31,73.1,81.7,145.87855834913688,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.23088084464183,73.1,50.2,41.95609065382687,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.89908218453545,80.4,134.96109736791607,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.05954430776099,17.2,20.8,26.5,25.8
36,61.53990301608523,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
