,0,1,2,3,4,5,6,7,8,9,10,11
0,51.72102814532418,73.67521312152616,158.0251033854192,232.0,128.25866457654732,97.22343852339448,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.213912577365,143.33736921198803,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,203.63845471462733,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.08204158180914,60.40274276989813,46.27093225755761,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.44372048102488,80.0,122.0,85.6,44.2,44.142584741615146,41.9,45.7
6,46.3,73.46145905074316,140.0,208.87534742635106,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.95190461646419,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,81.7993490645056,40.1,19.5,39.29328430404511,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,146.15225616200647,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.636731458897486,22.8,25.4,52.0,50.0
14,45.9,26.5,148.50329579264817,202.23125478096492,163.0,107.77488356761297,120.0,98.6,49.064474204743576,69.9,68.6,58.486934487953285
15,30.8,40.4,89.7,132.0,52.7,98.8,78.83269706561447,30.0,18.5,55.8,94.6,51.99865436468194
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.95327370262254,109.0,92.42240469875824,78.3642790609141,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.13483932075309,55.7,53.45861872305558,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.70184025008593,133.0,69.78328494025165,111.0
21,54.86245254660943,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.04830584856056,332.0,412.0,153.57047828904751,125.0,84.2812277559781,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,170.50798011174373,434.0,91.0,36.5,77.83501545472384,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.5351526674429,238.0,172.0,101.0,151.03231461473592,108.170341570549,55.3,160.0,78.4,95.2,172.0,56.8
26,50.53396828160339,58.5,121.0,189.36634080378326,79.7,33.9,39.9,48.06511793350416,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,189.77575336455607,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.21271895853196,44.03600364280571,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.043490303368,92.1,40.2,68.6,45.3
30,102.0,75.25841928592688,185.0,87.9,86.5,86.3,47.8,64.93686322022108,48.604705255900974,93.2,137.0,123.0
31,56.78427381386739,81.7,269.0,309.0,156.0,93.6,83.8,54.93240918730655,33.2,48.7,45.8,141.0
32,52.01181360906682,118.0,177.0,182.0,55.1,88.3,74.24155855095661,50.2,26.7,43.1,45.22979826664069,47.43419774583107
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.336748558824375,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.90815996996713,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.29917980469308,40.3,145.35672620505366,206.97641209435724,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
