,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.35949305725288,47.3,35.9,53.8,39.7
1,31.1,81.70355621509557,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.21082907947505,106.0,112.0,75.11472501385354,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.75442585350373,198.0,238.0,171.0,51.74765778491787,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.17123555051062,193.0,287.0,207.0,80.0,79.7803831515282,85.6,44.2,42.0,41.9,45.7
6,46.3,80.41060164498344,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,86.17146890507944,59.8,46.6,54.2,40.3,51.6
8,55.96413814286014,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.679226469415724
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.98005003479756,22.0,17.1
10,39.1,90.9,61.5,270.0,111.91610333129083,144.0,41.7,30.6,15.4,46.14719091681233,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.53348918140998,144.0,105.68539747615195,52.2,47.9,47.4,37.44834243648019,46.13723743593384,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.517199275811,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.37381597470002,137.0,77.54185959623307,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.94199147659988,79.7,128.0,178.0,109.0,114.0,60.235697701811816,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.31507073705592,127.0,169.0,107.0,80.9786045748468,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.70157862803326,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,84.35288056491146,128.0,45.058115509953424,133.0,71.06609026283604,59.22268388286704
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.81923394215369,97.9,51.80531277720563,38.56908674431283,43.4,46.9,58.611611040754774
23,46.4,118.0,288.0,434.0,91.0,108.90205579107995,51.5,27.7,32.5,25.6,22.6,49.458632498270184
24,34.2,85.88083156605414,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.87389550175348,124.43591329344711,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.38286405413498,58.5,121.0,170.0,79.7,99.06472378964281,39.9,39.5,22.2,54.1,47.49913537070469,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.09047950889518
28,54.67524209185507,71.4,267.0,320.0,278.0,155.0,245.0,50.189486516338846,93.9,50.997009379073496,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,52.806816234074596,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.5531082552648,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.57433254653459,55.4,33.2,48.7,45.8,52.62633112337555
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.023977405926686,72.1
33,210.0,83.67632785320836,177.0,219.0,190.0,194.0,90.75606180686705,119.0,47.29918188238955,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.008951902150386,45.51736336061208,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.37388723948544,66.49176482799163,21.3,17.2,20.8,44.64948171370219,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.25239741193998,59.2,49.69994971266011,50.94226481737728
37,49.748813340707414,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
