,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.39774017211961,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.51972548756896,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.1607916380375,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.62989553900513,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.8157540098648,159.0,62.43474379411291
4,88.9,128.0,445.0,234.25870358404936,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.6319032106972,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.31083162281645,95.3,141.31648756120273,153.0,123.6264495705199,93.1,77.7742857888053,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,150.19839315136642,101.21199019711433,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.70577961941945,17.1
10,39.1,71.67446041272274,61.5,270.0,153.0,144.0,70.29489520019467,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.3347198000734,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.45306555442426,20.3,22.8,25.4,45.801317911571516,50.0
14,45.9,78.72906868140187,134.32303644962715,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.65479053580843
15,30.8,40.4,89.7,183.13874405235492,52.7,98.8,58.2,30.0,18.5,36.66389070183385,94.6,59.1
16,41.2,29.2,131.0,186.01598458116086,110.0,43.3,45.3,41.6,83.8,35.2,50.94053032309069,132.0
17,96.0,79.7,128.0,178.0,124.50745301044836,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.4690843892734,127.0,126.19478376801169,107.0,53.8,30.0,52.8,37.8,58.9,62.10362331625645
19,158.0,52.3,103.0,200.0,167.0,71.8,86.78277352561659,46.4,131.0,87.8,56.72886694714924,128.0
20,81.2,86.5,127.0,190.77663685503896,154.95940743966472,131.0,102.0,54.82685976526872,48.585337333527946,44.304276419036654,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.70368682285503,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.22552947713584,149.0,158.61040124517754,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.43118594411592,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.0817733802192,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.43580358965295,82.94150547942583,148.1495053059901,197.3987042491058,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.08412237648422,112.0,45.22068549088964,56.50774371844099,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.05261075772761,37.1359754510305,43.13662748744241,50.30150782167911
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.02601286667131,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,94.5111255992897,119.0,67.5,47.80749716458052,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.13143423152776
35,25.1,23.3,78.1,184.0,127.145951553534,131.0,30.2,21.3,17.2,20.8,46.168002901567796,53.7614828245392
36,26.2,40.3,122.0,211.0,62.9,118.0,74.49444704398877,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
