,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.85479946405562
1,75.8651320031,128.0,164.1848988338573,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,78.05336813554388
2,186.0,230.0,166.0,223.0,106.0,112.0,84.61813682139906,103.0,38.3,39.4,36.3,43.6
3,70.05559345699871,69.6,139.0,334.0,198.0,238.0,171.0,162.0,56.84127732365498,107.0,159.0,70.79564550071014
4,88.9,128.0,445.0,181.0,297.0,117.6894963803822,95.9,55.33218643098791,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.25721278661874,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.67381845602955,71.9,56.6,27.3,25.2,19.9,24.3
7,68.03048932406949,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.21462775311699,46.42794818629752,40.3,62.725846685881436
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.18396259498786,187.74387457742097,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.09329441095305,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.81970426408908,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.314276776499916,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.4725165619215,47.9,47.4,76.4,38.7,32.6,68.6
13,70.35832838827741,59.3,97.3,186.05397252585104,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,146.2930095308348,137.0,120.0,98.6,34.8,69.9,68.6,65.92163813485128
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.30213426925753,18.5,55.8,94.6,64.99812798946866
16,70.62725449056337,79.75025413411186,131.0,191.71592650142608,133.34366278060557,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.7294819061138,128.0,178.0,109.0,114.0,47.8,27.9,36.006639801666076,33.7,28.7,36.8
18,68.4986265262939,76.08401753644549,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,62.22913236004311
19,158.0,52.3,103.0,185.1502763468513,167.0,71.8,55.7,46.4,47.709178318411595,87.8,51.6,128.0
20,81.2,86.5,156.88718969265307,286.0,149.2563029272438,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.79253947494108,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.98520309999682,169.0,66.9
22,74.2,80.1585999956918,332.0,412.0,156.11534232185247,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.51648939907923,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,78.2338608652339
26,123.0,58.5,121.0,170.0,126.9422579281736,33.9,73.9083641547103,39.5,22.2,54.1,46.05633085236617,43.0
27,74.64477892156873,106.0,239.0,333.0,138.87241684660958,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.595526920542255,92.8
29,74.63274784540192,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.42260588228015,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.93740920870613,185.70307390669484,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.17390181228356,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.547032852499996,22.5,40.965258335353774,34.2
35,25.1,79.18869102758995,78.1,184.0,104.0,131.0,71.35854871090754,21.3,17.2,20.8,26.5,25.8
36,26.2,76.26609894598599,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.45033805570955,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.55229117021689,84.7,46.9,29.6,29.0,27.0,56.1
