,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.26220166407836,129.0,102.0,62.99508706173914,43.976688368147194,47.3,35.9,40.76199916169699,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.05017380293774,36.8,91.4
2,186.0,75.94686249360522,166.0,223.0,106.0,112.0,75.7,103.0,40.51163319885863,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,142.9562479208703,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,75.93821291115225,144.66954075396887,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.79019681376675
5,182.0,68.0,193.0,185.7231645314813,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,146.76488758469063,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.17249594124655,37.4,58.30977612021314
9,81.2,76.95843613119574,153.0,264.0,75.0,110.36466179355779,59.1,40.1,19.5,40.373094111953684,22.0,17.1
10,62.257505455035,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.8636921443299,331.0,132.0,158.0,59.0,27.0,36.87624088460416,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.62223048520399,32.6,68.6
13,32.1,59.3,139.27260268253295,74.9,58.9,82.6,42.8,20.3,44.714911430990746,25.4,52.0,50.0
14,61.733238548487286,26.5,51.1,47.0,163.0,137.0,76.5127028461432,98.6,34.8,69.9,68.6,35.2
15,55.098042545207875,40.4,89.7,132.0,52.7,100.94250647704052,58.2,30.0,42.405847165895935,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.321918193489374,48.87204001650307,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.67055480220226,36.8
18,51.1,102.0,143.61607888490238,192.81365318346934,128.49366776979164,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.91774145882928,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,73.58718430002467,95.7,210.0,156.0,393.0,86.29381879089887,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,219.52551588118575,262.0,125.0,85.26393297797394,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.31307058298157,176.99015730263977,91.0,36.5,51.5,27.7,42.43255935088559,25.6,22.6,28.7
24,34.2,52.7,139.93068215387132,149.0,76.5,72.0,160.0,66.5,51.28494462433853,90.7,100.0,75.8
25,95.0,74.63205602879428,172.0,101.0,62.0,71.6,55.3,160.0,49.22803066945555,95.2,172.0,56.8
26,55.17738476991465,58.5,121.0,170.0,79.7,106.49503371659682,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.981660478517185,48.63120059498383,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,89.05186703842945,121.0,92.1,40.2,68.6,45.3
30,57.96175285849374,177.0,140.28130416020716,87.9,86.5,86.3,68.49027666831515,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.28062642845964,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,135.52964584727638,104.47775006004423,69.89298790605733,50.2,26.7,43.1,44.321569200607954,72.1
33,210.0,142.0,177.0,214.2190480876661,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.70393905350087,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.58675692221598,26.5,25.8
36,26.2,67.77218908502596,134.02864713038576,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
