,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.65296287667846,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.46914663688307,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.76066374654358,43.6
3,31.7,69.6,139.0,334.0,198.0,102.9408211754255,83.94113493411889,162.0,50.9,53.44790466422747,159.0,64.8959361596697
4,88.9,128.0,140.4155975825614,181.0,297.0,104.0,95.9,94.2,58.10277385072663,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.13054856675023,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.65799733417521,46.6,54.2,48.36045778981375,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.2488875814702,27.2,37.4,62.039593285581915
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.62002199275898
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.544658856368635,61.41650709794424
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.61511044963014
12,62.03901528450666,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.68063603953969
13,32.1,59.3,97.3,227.32062586547477,121.93175347783195,105.14887702852094,42.8,20.3,22.8,25.4,43.32389684438304,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.56693760068825,69.9,55.791336573549714,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.98122815889715,59.1
16,64.07487830274833,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.58838312363589,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.75948737537064,103.0,206.59651269518835,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.84504424454117,273.0,64.16828259729425,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.6867166956652,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.38024124187733,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.68311098726815,218.537532953545,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,217.8372371178846,79.7,33.9,70.05310381717008,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.85507092630755,42.4,82.1,45.1,49.8,81.8,111.0
28,67.46616432075665,71.4,267.0,320.0,278.0,112.47681315027361,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,154.0905398122921,297.0,125.0,121.0,92.1,58.11502753167316,68.6,45.3
30,102.0,83.70664558370271,185.0,87.9,129.32385596855687,86.3,47.8,60.36168597565795,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.98669647661439,45.8,58.212310888390974
32,73.1,118.0,177.0,215.14331483405746,55.1,88.3,73.1,56.63338946201665,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,150.8971911594731,194.0,246.0,119.0,67.5,52.5,58.66700729241762,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.02096605225417,22.5,21.0,34.2
35,59.453165454358064,23.3,78.1,184.0,104.0,131.0,69.77637831189615,21.3,17.2,20.8,42.27705576770582,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.92013675768398,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.39523284242638,68.78611728230328,46.9,29.6,39.9194538465603,27.0,54.22358192016223
