,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.98339427110575,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.41924799552743,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.66884544111528,159.0,161.0
4,88.9,128.0,445.0,181.0,129.0816534364718,104.0,95.9,94.2,53.157200104816624,67.8,94.4,234.0
5,56.363469725055495,76.94094817465886,193.0,222.76325987446606,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.66465076031108,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.57990696039984
7,23.8,38.0,65.4,133.0,263.0,132.1490614826582,129.0,59.8,46.6,54.2,52.974165379490174,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.94248371302785,53.2044139539454,19.5,23.4,22.0,17.1
10,55.84354683783226,78.86762721809876,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.87162515303778,199.0,331.0,132.0,92.88605136743742,59.0,56.921911984271006,34.0,40.087606034798576,19.7,37.8
12,28.6,75.43423482898665,138.0,207.77966674034832,152.0,95.63150335391674,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.84289694215997,215.97843722350663,163.0,137.0,120.0,57.03794336847299,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.61866292781463,52.7,98.8,58.2,45.097842272921106,18.5,55.8,52.95600374488742,59.1
16,41.2,29.2,145.74574699276695,262.0,110.0,43.3,45.3,41.6,44.11282701649668,35.2,45.85367709025715,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.79970506968834,38.32176709396434,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.0963827686102,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.93108736732855,61.73517166824971
20,81.2,82.77815048856796,127.0,207.93559989599802,126.82254524482771,131.0,102.0,128.0,121.0,133.0,59.26789597241242,111.0
21,141.0,93.5,95.7,210.0,129.173303356737,393.0,273.0,69.2,85.7,158.0,57.00056152196383,66.9
22,74.2,107.0,332.0,412.0,262.0,101.3509093847745,97.9,59.1,46.16305147588415,45.64227373583399,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.66752750776027,32.5,42.11752934654221,22.6,28.7
24,34.2,52.7,186.0,207.8170316105119,76.5,133.73575050292595,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.38367128108914,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.58007499390782,111.0
28,55.6,71.4,267.0,320.0,278.0,101.38040824302564,92.4151571841489,213.0,93.9,54.3,59.54221480919574,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.34336496716136,40.2,45.413929899042316,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.92736802877951
31,73.1,81.7,269.0,232.3874336583809,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,156.27207861927315,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.01949579832404,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.44120325832667,30.2,21.3,17.2,20.8,42.5452038119718,25.8
36,26.2,40.3,122.0,211.0,62.9,95.52829248774,59.6088519061518,27.6,40.9,39.287177219849646,42.4,30.5
37,56.543713005537676,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
