,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.57427796857704,153.18786140971608,232.0,129.0,102.0,70.5,54.58459589711862,47.3,44.38864957129077,53.8,39.7
1,58.48654455833749,128.0,218.0,138.0,345.0,108.0,133.0,59.18913287719331,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.91324402356089
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.09695436015954,161.0
4,88.9,80.14368485614426,445.0,181.0,297.0,104.0,95.9,59.81921359221516,74.3,67.8,49.00207280031347,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.93024278786416,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,157.46895438521392,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,82.45505107319859,57.42500981753046,32.5,27.2,37.4,56.57131894208948
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.46986218136635,43.64035010921461,17.1
10,52.190873733746585,90.9,61.5,270.0,115.18257625681034,144.0,78.21419714566454,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.79344315090256,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.629363077879134
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.49057205159961,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.85320629433589
16,54.546910715605875,79.62101797928395,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.513232349463856,79.7,128.82279151955422,178.0,109.0,90.52634934238664,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.92540734313138,149.76767440111428,127.0,169.0,97.57582731446698,53.8,30.0,41.84270633611246,37.8,58.9,196.0
19,158.0,52.3,157.83918039247067,200.0,113.57721047175258,71.8,55.7,46.4,131.0,87.8,51.6,62.454762803394885
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.83083666883669,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.50389478085766,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,166.77560362785655,434.0,91.0,36.5,65.89057578029242,27.7,32.5,43.90421275512461,22.6,55.961332400318284
24,34.2,52.7,186.0,213.51760712633325,76.5,72.0,160.0,62.69321006880709,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.6712774251729,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.45825462641381,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.36150442100373
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.33485018723313,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,91.89406899823301,213.0,42.674985236717305,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.59812963512331,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.6378971755374,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.04938326621465,142.0,177.0,219.0,129.93192089791353,194.0,246.0,119.0,46.32367446907583,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,117.68112171167395,90.8,92.8,53.43540993511565,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.44139326914517,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,208.1327915356445,94.3,100.56316415257285,84.7,46.9,31.942744461509413,29.0,27.0,56.1
