,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.42845786991182,232.0,129.0,102.0,75.7848351835962,50.03271011695904,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.10365014658456,223.0,141.24947372240047,112.0,75.7,52.61593922962719,38.3,40.78739809158273,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.44336099443125,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,88.7945289487464,62.03373210341808,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.231834259443765,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.161782125427706,41.69302806259367,49.875024508976345,24.3
7,23.8,78.2489361604168,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.477071040149646,40.3,51.6
8,45.5,80.10027440044185,264.0,292.0,152.53510169339813,245.0,155.0,52.951004680153346,32.5,42.57633667691098,37.4,57.06864082911726
9,52.91703309679526,71.6,153.0,264.0,75.0,101.45322912807391,59.1,40.1,19.5,23.4,22.0,17.1
10,56.00402415001712,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.23188495904103,158.0,59.0,27.0,34.0,24.6,19.7,52.4339588487388
12,52.38587398312768,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.1786407751931,47.576649690162924,68.6,61.48667417337733
15,30.8,40.4,89.7,132.0,52.7,98.8,83.26391990528703,54.71412779470633,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.05605576974912,43.3,69.49427593182264,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.41474673035816,27.2,38.634205495847226,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.507469376920696,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.1268017237535,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.061878100153606,48.2,46.044358184587814,46.9,68.8
23,56.999437714832695,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.11892402419253,28.7
24,34.2,52.7,186.0,205.81624710387248,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.37090402769474,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.55434613365169,82.1,41.51402772586236,49.8,81.8,56.54781190478456
28,55.6,87.92394247255626,267.0,320.0,278.0,155.0,95.56981278436214,55.970589083834824,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.91751726921107,185.0,87.9,86.5,86.3,47.8,42.9,50.88187944183023,93.2,137.0,61.44799654261188
31,54.03738700497301,81.7,269.0,309.0,156.0,93.6,86.42703737505936,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.43899499561167,193.33874649932892,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.53142157716493,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.30763985047457,21.3,17.2,20.8,26.5,55.493299403760034
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.32414402727997,77.0,94.3,67.6,63.973392145199234,47.92479303564779,29.6,29.0,27.0,49.63504191371817
