,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.02737000977277,125.65381780623389,102.0,70.5,53.7,47.3,43.85043685082017,45.814826410450436,39.7
1,31.1,78.81127882831998,218.0,138.0,345.0,118.23477804598078,88.40472668145652,59.598921714232276,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.670904151257155,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,85.99751698733031,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.258169093539856,94.4,59.339784931769216
5,182.0,68.0,160.37226059486028,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.62194673688802,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.39024046101707
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.26396787234833,54.2,40.3,51.6
8,45.5,78.82591199141042,264.0,292.0,282.0,245.0,76.15555633592078,47.5,45.106769172746446,27.2,37.4,47.3
9,81.2,83.34386600803653,153.0,264.0,75.0,104.3063994472087,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.54849075099787,270.0,115.89365191352094,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.93969228052555,158.0,66.98552535244667,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.13022661868845,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,142.86652363069786,47.0,163.0,137.0,75.95873999750376,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.56971167752076,29.2,131.0,262.0,110.0,108.56077960308515,73.64020085023834,41.6,83.8,35.2,39.5,47.854419604547616
17,96.0,79.7,128.0,178.0,109.0,95.41238631501064,47.8,27.9,27.2,33.7,28.7,36.8
18,60.79404431216045,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.23952731896157,58.9,196.0
19,158.0,52.3,146.64577514784878,171.0475479965972,167.0,103.53849262149299,55.7,46.4,45.47188118254509,87.8,51.6,128.0
20,81.2,86.5,127.0,176.71581011679103,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.46522285903492,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.27655606577069,66.9
22,74.2,107.0,332.0,182.80653326938588,262.0,125.0,97.9,59.1,48.50284447149891,43.4,46.9,52.742923260526595
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.97508229871992
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,169.31553276083608,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,160.6658126567646,333.0,106.0,65.8,42.4,82.1,45.1,47.19465704773714,44.93741530056598,111.0
28,55.6,71.4,267.0,178.83796070352784,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,186.02894410752876,147.19777097108906,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.48858358672439,42.9,112.0,52.90419889629781,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.90164721382195,88.3,73.1,50.2,26.7,43.1,65.7,48.03276252526899
33,210.0,81.3677313619942,177.0,177.95912070001197,190.0,194.0,85.86191441501441,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.32426717119331,92.8,60.0,27.3,42.43658497758863,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.68553611801558,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
