,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.57480335931646,131.0,232.0,129.0,106.17659731819981,70.5,53.7,47.3,38.03340221423293,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.01634794576637,59.635006846771645,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,54.71628083007496,57.78599320204542,159.0,161.0
4,88.9,128.0,148.16979725586646,181.0,297.0,104.0,95.9,64.77145836597566,52.39196092420943,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,128.2300776945997,122.0,61.42279677242338,44.2,43.68857080481912,41.9,45.7
6,46.3,95.3,140.0,215.68347081827483,97.0,93.1,71.9,56.6,27.3,34.884977429031565,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.633899206073906
9,81.2,71.6,140.9962988489947,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.36037720084704,17.1
10,63.15985500185364,90.9,61.5,204.48378119197827,153.0,144.0,41.7,30.6,15.4,20.0,46.91807253587983,41.2
11,60.34940272051149,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.5979861322109,144.0,152.0,52.2,76.32657339481538,51.530797543274694,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.04637461027013,26.5,51.1,217.17101425504734,163.0,137.0,88.20581340183166,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.30031860681822,58.2,30.0,43.72512669773826,44.78810613178766,94.6,59.1
16,41.2,29.2,131.0,204.34835171523667,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.83131540182618,27.2,33.7,28.7,36.8
18,62.164211480410714,102.0,112.0,127.0,169.0,107.0,53.8,57.65943034931696,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.65618160303683,71.8,55.7,46.4,131.0,87.8,51.6,58.07212206557705
20,81.2,86.5,127.0,286.0,221.0,131.0,91.93281915659551,128.0,121.0,60.14227329698895,70.0,111.0
21,141.0,93.5,95.7,223.3238134450681,144.3287087408667,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.15710594639766,43.4,46.9,57.426883747059584
23,46.4,118.0,158.42019301132075,434.0,91.0,114.91438358995077,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.74639154040312,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.829702745641946,49.773646303817614,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.97026735314632,68.6,45.3
30,102.0,177.0,185.0,200.85842782772758,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.42066406466551
31,73.1,81.32251381122938,269.0,309.0,156.0,93.6,83.8,55.4,45.857792816290505,48.7,45.8,141.0
32,73.1,118.0,177.0,211.440145032246,119.79207004730713,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.1876267778107,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.523866042546686,34.2
35,25.1,23.3,135.51507674018325,184.0,104.0,131.0,30.2,21.3,17.2,38.07183506406737,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.86128078063244,27.6,38.90286678279131,59.2,42.4,30.5
37,60.4,75.3404692302125,75.5,200.28961597224261,94.3,67.6,84.7,52.236133039802056,29.6,29.0,48.282595988057174,56.1
