,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.05814416395829,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.90679464978885,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.3281300132714,106.0,112.0,78.77814990400627,103.0,38.3,39.4,36.3,53.056653731144536
3,69.32993089727232,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.46070724074858,76.49924661021612,151.84184628499025,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.01114602806372,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,137.4311275674355,93.1,71.9,56.6,27.3,37.892363401027836,19.9,51.804044214681824
7,23.8,38.0,65.4,133.0,158.98219682775905,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.914872500336294,82.34652254069232,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.78096005054533,136.54933045968798,56.5,69.77989562427517,40.1,40.15329325705754,40.317113788174964,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.551299523786604,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.694003233350166,59.3,97.3,200.88627571918073,58.9,107.20507368221443,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.029118710328596,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.96750916675907,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.95431969731345,43.3,45.3,41.6,48.676384071176074,35.2,46.88038834677975,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.37661057759125,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.756869034966115,58.9,60.58299106131805
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.01473725648012,131.0,87.8,51.6,128.0
20,81.2,77.07587117270467,127.0,286.0,221.0,131.0,102.0,128.0,53.12073786327952,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,150.44834843947754,434.0,145.07813029488128,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,199.5177791248478,76.5,72.0,75.86422089360217,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.64557245429373,62.0,71.6,55.3,160.0,52.33051080580573,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,140.04816883009715,33.9,39.9,39.5,42.37729956682874,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.63916015634894,65.8,42.4,82.1,45.1,49.636061013042614,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.42630322137308,536.0,164.0,121.52438599678902,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,151.38161973514383,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,150.1071498161625,309.0,156.0,93.6,83.8,55.4,33.2,38.998163780798116,45.8,54.97578147783934
32,73.1,118.0,177.0,182.0,147.85636763758154,88.3,73.1,50.2,26.7,43.1,43.806286962118975,72.1
33,210.0,142.0,177.0,219.0,150.20071014122863,96.76234682979528,73.4096277828597,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.70644013120666,22.5,21.0,34.2
35,25.1,23.3,129.31724239853585,223.07075268421966,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.66204808452265,40.3,131.8542723464009,211.0,62.9,118.0,69.437114244641,27.6,40.9,59.2,46.534461097763874,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
