,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.48795220192811,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,155.0222957424618,108.0,133.0,47.7,166.0,80.1,36.8,56.94075679234652
2,186.0,230.0,154.52669979722157,223.0,106.0,112.0,77.75663852582443,103.0,46.5555052861999,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.278467084083715,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,57.29442234476466
5,182.0,68.0,193.0,287.0,207.0,80.0,85.72859615440166,85.6,48.14774909044385,42.0,41.9,45.7
6,46.3,83.39881891072746,140.0,202.11997697659365,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.8389550238706,46.6,43.01252868307925,51.0766195785539,52.37447735267156
8,45.5,54.8,264.0,218.7785604456598,282.0,245.0,155.0,47.5,46.6217689267329,27.2,37.4,47.3
9,55.41186610945735,84.09307296773278,153.0,264.0,126.4991788285717,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.80661717963108,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.7100938098376,41.2
11,52.842115978109234,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.44408832112926,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.72468995363246,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.66313512269571,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.65187587700999,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.473531449058086,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.60410745750067,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.61482170003958,30.0,40.968040698336445,37.8,58.9,196.0
19,158.0,52.3,148.53197983606907,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,87.51242527512109,60.3708411297899,121.0,133.0,70.0,57.97253604431891
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,217.28816780899274,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.576491693474814,25.6,22.6,28.7
24,34.2,52.7,186.0,193.81926118193024,76.5,72.0,160.0,66.5,145.0,90.7,100.0,58.929815067138954
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.63114122150434,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.25647143432321,61.1,57.768679913496925
27,67.96014770588266,106.0,239.0,333.0,106.0,105.4007277129536,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,154.41828211662735,155.0,245.0,56.43616687866903,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.3302419548833,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.6293885672834,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.242078525785,309.0,132.3784725933654,93.6,83.8,50.419153322353765,33.2,39.221266197254934,45.8,141.0
32,73.1,118.0,177.0,200.55308904341715,55.1,88.3,73.1,50.2,26.7,43.1,49.037072375241124,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.034427517069986,55.348360887892696
34,108.0,82.50414674471085,126.0,150.0,133.9320567601072,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,198.78365099015704,133.4223514487337,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.0166527464546,27.6,40.9,36.36207799123797,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
