,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.62771152311112,53.8,68.3633914794813
1,61.847065487590754,128.0,218.0,138.0,345.0,108.0,77.82632377740197,47.7,46.96802872017692,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.386472305507375
3,31.7,69.6,139.0,334.0,198.0,123.31995260863992,171.0,162.0,50.9,107.0,159.0,161.0
4,63.55783108490844,128.0,445.0,181.0,297.0,116.36459857474027,95.9,94.2,74.3,67.8,94.4,234.0
5,58.978699078796254,79.5578220648027,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.65512033412821,71.9,42.251298737493244,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.77869213201028,51.6
8,55.34935018741922,54.8,264.0,292.0,127.73656789459645,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.79110556799823,22.0,17.1
10,39.1,70.85963755103712,61.5,270.0,153.0,144.0,41.7,30.6,40.861815458897254,20.0,25.7,41.2
11,37.6,71.5,199.0,206.16644926022795,132.0,158.0,59.0,27.0,34.0,24.6,42.58853462591267,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.60376481724076,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.84468160833946,42.8,20.3,39.38477183926803,25.4,52.0,60.49318046626637
14,49.485603335057206,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,187.25938445232194,52.7,98.8,58.2,30.0,18.5,55.8,48.306834495135334,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.44685205379128,33.7,28.7,56.417131840481744
18,53.73854384720834,102.0,112.0,127.0,169.0,102.59258946624401,53.8,30.0,40.331049508690654,37.8,58.9,61.18116536006035
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.57240531027857,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,73.87002655699884
22,74.2,107.0,332.0,204.0490868133987,262.0,125.0,97.9,59.1,45.561848655021954,43.4,46.9,68.8
23,46.4,118.0,149.8930906893233,434.0,91.0,36.5,72.60196141258965,27.7,32.5,25.6,43.43786430498956,28.7
24,34.2,52.7,186.0,206.53374206264297,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.017184880006745,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.33394429756802,51.3,92.8
29,61.012171965952035,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.77182207453143,45.3
30,102.0,78.4255480527831,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.8037011338068,83.8,55.4,33.2,48.7,48.84632765053084,141.0
32,73.1,118.0,177.0,198.72009227297232,55.1,88.3,73.1,50.2,26.7,43.1,45.416367274940406,72.1
33,210.0,142.0,177.0,208.61040664103442,132.48849446066373,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.50244871751008,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.28826890111995,34.2
35,52.220484219838,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,194.25132656778132,62.9,118.0,66.6066050666314,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
