,0,1,2,3,4,5,6,7,8,9,10,11
0,51.031726003056654,203.0,131.0,232.0,129.0,106.12450332365037,70.5,53.7,47.3,46.99814803420102,45.79844347389244,39.7
1,31.1,128.0,218.0,207.91564315597842,148.05276265995752,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.51742635961974,38.3,39.4,36.3,43.6
3,31.7,69.6,148.57035946342594,334.0,198.0,129.45822145370045,84.37597727263844,162.0,57.07510295494315,107.0,159.0,70.39980387665695
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.537570364294346,94.4,234.0
5,182.0,68.0,146.38537937228702,287.0,207.0,80.0,122.0,55.435044845362924,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,118.93186503731383,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.34658090963416,65.4,133.0,263.0,175.0,129.0,52.62768420665951,46.6,49.86364049569473,40.3,51.6
8,45.5,54.8,144.20675444195692,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.14607201630743
9,49.75371435589457,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.32435327147128,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.04577965217981,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.67817143184716,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.58995423710851,74.9,58.9,82.6,42.8,20.3,41.94344476155695,50.78112946603475,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.9166326815604,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.44255922725864
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.35486595169682,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.022439807066604,36.8
18,51.1,102.0,150.34401865837117,127.0,169.0,107.0,53.8,30.0,52.8,52.966962573111,58.9,196.0
19,158.0,52.3,103.0,206.55153910914493,122.35151880381416,71.8,55.7,46.4,54.6684635800011,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,154.6974859449188,412.0,262.0,125.0,97.9,59.1,48.2,49.707083589885045,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.26543359989358,51.5,27.7,32.5,47.77838886242177,46.705404319428816,28.7
24,34.2,52.7,186.0,149.0,76.5,98.94651309052537,75.45426011253312,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,68.17181625336394,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,194.46155042045206,106.0,65.8,73.92215227880217,82.1,45.1,49.8,81.8,61.15089873475077
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,215.96722562554112,164.0,107.95969338748719,125.0,121.0,92.1,40.2,68.6,73.64967707150967
30,55.805552412824916,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.272083736223166,118.0,152.52055264399783,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.4759492845757,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,215.2416335363887,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.04698294937884,211.0,62.9,99.95906204368049,53.1,27.6,40.9,59.2,49.05584000281479,56.76534381684693
37,60.4,79.0,145.31209605628388,210.13996003142597,94.3,98.66201018677057,84.7,46.9,40.47566785938098,29.0,44.01894672679255,56.1
