,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.85963937656203,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.11232490122764
3,31.7,69.6,151.7625711497151,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.473850958181885,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.95136011883643,193.0,287.0,207.0,125.4871216810497,122.0,85.6,48.04921811303009,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.07775550519364,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.66603074195928,264.0,214.95566798787505,282.0,245.0,155.0,47.5,50.772207425292336,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.1973946239857,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.73980740560391,37.8
12,28.6,47.1,128.3014057333676,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,201.3278707122778,58.9,82.6,42.8,20.3,22.8,45.798727833651824,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.5114044909041,58.2,48.36891910293623,18.5,55.8,94.6,58.86783210909637
16,41.2,83.61908011290828,131.0,262.0,110.0,43.3,75.61839433946079,41.6,83.8,35.2,39.5,52.932109909879564
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.13459885711515,28.7,36.8
18,56.99896495635649,102.0,112.0,127.0,134.01408744516806,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,90.20510614001708,62.35567429786133,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.94709541646873,111.0
21,141.0,93.5,95.7,210.35824031083683,156.0,120.21633275649631,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,150.503406234655,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.42945751447647,137.30251100097996,434.0,91.0,36.5,51.5,27.7,41.4229654696349,25.6,22.6,28.7
24,34.2,52.7,186.0,208.19851931941545,160.0653314694599,72.0,160.0,66.5,145.0,90.7,48.23163632015228,70.09970023829514
25,95.0,238.0,172.0,101.0,130.04863848621122,71.6,55.3,160.0,78.4,48.77104528283484,172.0,56.8
26,48.56613455525201,58.5,121.0,203.47701555018196,79.7,33.9,39.9,45.69100967116087,22.2,54.1,46.043872394935434,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.33156134438096,51.3,92.8
29,96.6,88.76361528916169,300.0,215.984709186257,164.0,297.0,125.0,121.0,92.1,40.2,68.6,65.2828770498333
30,102.0,177.0,142.55713081165413,208.71420958016006,86.5,86.3,47.8,42.9,43.50129569509665,45.307689310421736,137.0,123.0
31,73.1,81.7,269.0,309.0,135.82848942273174,104.44692079595477,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.6220731728056,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.43667726425612
35,54.070387219521024,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.18427488221971,122.0,211.0,62.9,97.68036755090176,53.1,27.6,42.18118562593766,59.2,42.4,30.5
37,60.4,79.0,132.8673529372332,77.0,119.55217329311894,67.6,84.7,46.9,44.55024653214656,29.0,27.0,56.1
