,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,67.95596626821869
1,31.1,128.0,218.0,235.97341291460617,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.02554549884846,36.3,43.6
3,31.7,69.6,165.24800735692884,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,260.68470202169095,297.0,114.41194642662217,95.9,94.2,74.3,67.8,94.4,234.0
5,50.396992977986486,68.0,193.0,287.0,129.9638110584342,80.0,122.0,48.137060159780546,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,127.39430553568346,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.98021946075323,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.74588945464902,71.6,153.0,264.0,75.0,56.5,71.19337649354583,40.1,19.5,23.4,44.14187392875269,57.8485723146092
10,39.1,76.53406649298921,61.5,270.0,104.84438130868345,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.84089581105508,158.0,73.49568709932697,27.0,34.0,24.6,19.7,56.586961320515144
12,28.6,76.39701870934687,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.145441495145114,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.10421195556726,94.6,57.301358498989806
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.58111315806612,28.7,36.8
18,51.1,102.0,112.0,202.8795391242568,112.43418522288295,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,205.98327846236785,221.0,131.0,80.16728316616428,48.937572576128936,121.0,46.94606656972216,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.6348966466424,51.5,27.7,32.5,25.6,44.630397692363616,28.7
24,59.240708180156155,52.7,138.04157837373782,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.7623506490389,95.2,172.0,78.02977354803953
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.9493458581841,61.1,43.0
27,45.8,85.4568117861455,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.85382616536481,71.4,267.0,320.0,278.0,116.65613229928117,245.0,213.0,48.071391455590934,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,143.50345514211426,297.0,125.0,52.00697989664823,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.24598137471882,137.0,123.0
31,52.435553964064525,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.40284953907865,48.7,45.8,60.62984682590017
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.56094825689337,138.90539637983653,194.0,246.0,56.04499939804168,67.5,52.5,54.25281564957919,203.0
34,52.96783804873564,82.86920717560966,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.81940165005301,130.20987798842822,184.0,104.0,131.0,30.2,42.76215859748292,17.2,20.8,26.5,53.210016181400746
36,52.13240470686995,40.3,122.0,195.89224562626023,62.9,118.0,53.1,27.6,40.9,59.2,49.97626090284648,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
