,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.39552047077055,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.57464934738683,43.578990134626565,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.63598405206534,139.6344096133714,181.0,297.0,104.0,95.9,94.2,74.3,59.81165862294051,94.4,59.16946173734712
5,182.0,68.0,193.0,287.0,130.91082748508896,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,113.42740231211634,93.1,71.9,56.6,27.3,25.2,43.79030213540365,52.56449198808572
7,23.8,72.97337539516325,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,135.6239797981138,245.0,155.0,47.5,32.5,27.2,44.77292205973899,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,81.67475942607633,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.02754522934282,144.0,41.7,45.30845388594222,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.18666628527974,27.0,34.0,41.359289151125566,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.721696219704896,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.92519822573193,56.31763153797575,22.8,25.4,52.0,52.52421123612713
14,51.09420037211188,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.13301519282083,43.43031612892085,55.8,94.6,51.47162016745304
16,41.2,29.2,131.0,262.0,141.1780016325127,43.3,45.3,53.16212794691518,83.8,35.2,48.985016595571004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.504388899821535,33.7,28.7,36.8
18,51.1,82.60268012463894,145.10684802379188,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.33443417816452,131.0,49.50027251659146,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.98556330459091
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.31706651188661,48.2,50.0545216203739,46.9,68.8
23,60.02402907186613,118.0,288.0,434.0,91.0,36.5,81.78825490854692,27.7,32.5,43.18930859653309,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.59069930727276,90.7,56.45376389894759,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.98231157678915,77.15885602129035,121.0,170.0,117.03459184052497,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.63788316652184,45.1,50.87336415780511,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,99.63698562223921,213.0,93.9,54.3,51.3,58.083898727780316
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.72310760961879,68.6,45.3
30,59.250002430114584,177.0,185.0,87.9,86.5,97.79130255490136,47.8,42.9,112.0,93.2,137.0,123.0
31,50.50515288100647,81.7,269.0,309.0,156.0,93.6,77.65520589558817,55.4,45.19639978513412,48.7,45.8,141.0
32,73.1,118.0,151.34100326781893,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.791483161278364,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.02270312314886,150.0,82.1,99.81407007008738,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.8237081697435,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.34763882187428,196.77411074856445,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
