,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.96798981282106,193.5183739841796,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.78075281605671,56.17281013345588,91.4
2,186.0,82.45250205408304,166.0,223.0,106.0,112.0,81.19375709985417,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,176.9281815970241,334.0,198.0,110.93785135651045,82.65005557309611,162.0,50.9,53.19905125175472,159.0,161.0
4,88.9,88.12883578408606,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,194.99277351708457,147.0122732416327,80.0,122.0,85.6,44.63311023494485,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,196.30543460487928,282.0,102.28616138333601,72.66257023131342,47.5,32.5,27.2,37.4,47.3
9,81.2,86.19270538593943,153.0,264.0,75.0,56.5,59.1,40.1,40.31039119210863,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.85988538477218,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.61086888470544,161.33933001500995,331.0,137.34161217382157,89.3801290989646,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.20242181132434,37.88698684205647,32.6,68.6
13,32.1,59.3,144.41420769644856,74.9,58.9,82.6,71.95380290888093,20.3,43.217285227873795,25.4,52.0,50.0
14,56.35349938156574,26.5,51.1,193.37859326775072,150.71539485106325,137.0,120.0,98.6,34.8,48.73678834898879,68.6,35.2
15,56.97383400906427,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.098161872255,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.18659050662431,102.0,112.0,189.832570427116,169.0,107.0,53.8,30.0,52.8,37.8,58.9,61.7352331688942
19,158.0,85.01689688940773,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.62601139313978,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.429026276715405,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.931085071546065,238.0,172.0,101.0,141.7152094022996,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.22525695653525,121.0,170.0,138.220557056177,96.47204508051865,39.9,50.93696622394092,22.2,54.1,61.1,54.68493303556836
27,45.8,106.0,239.0,333.0,147.01982356281337,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.29901470592802,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.05555789612317,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.38330610290839,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.6711325262678,33.2,41.58076544409356,45.8,141.0
32,73.1,118.0,177.0,182.0,145.6601151670727,88.3,73.1,50.2,45.93436818840286,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,89.67280306997937,119.0,67.5,55.51494574913282,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.29119390475365,34.2
35,25.1,23.3,78.1,184.0,151.74101689001932,102.73749305492372,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,137.49249213014883,211.0,153.8620768436335,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.05536622692409
