,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.86000466018088,47.3,44.74634042404248,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.97067250283471,36.8,91.4
2,186.0,230.0,166.0,202.05214610751375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.57991658849352,81.12802823558812,162.0,50.9,107.0,159.0,161.0
4,54.14387064422444,128.0,445.0,213.89371674129393,297.0,119.88940184354587,95.9,57.40396572908156,74.3,67.8,94.4,234.0
5,182.0,82.98246168121372,193.0,287.0,207.0,115.45493728559646,122.0,85.6,44.2,42.0,50.22803159704432,45.7
6,51.520260341082576,95.3,140.0,153.0,97.0,97.60580113555945,71.9,56.6,36.49833117199229,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.05041792613737,129.0,59.8,45.687561585053146,54.2,40.3,51.6
8,45.5,83.89030613884121,264.0,292.0,138.29445575691122,245.0,155.0,47.5,32.5,27.2,37.4,51.88317679065828
9,52.50719542703617,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.72525561307782,23.4,22.0,17.1
10,39.1,69.37166630840956,61.5,192.88345016987554,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.15263493201135,199.0,331.0,121.354997230364,158.0,59.0,27.0,34.0,24.6,41.23118356559781,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.662066272989264
13,32.1,59.3,97.3,74.9,58.9,108.46783329127163,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,127.1614113628515,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.81212603855624,52.200730688919926,132.0
17,42.732939055344275,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.86965749653186,113.57389333799686,107.0,53.8,30.0,52.8,48.32912639170926,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.23268570329453,52.15089929450681,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.159675328830005,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.341810553529115,46.9,68.8
23,54.42511217492976,118.0,164.60711586247393,434.0,91.0,36.5,51.5,52.811098273339454,32.5,25.6,22.6,28.7
24,57.557042584417054,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.98066368146587,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.97083668635017,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.19805984878789,54.1,61.1,64.34584531926562
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.52694656247685,81.9,300.0,536.0,164.0,119.3256839502443,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.61609050898633,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.600836359384694,137.0,123.0
31,73.1,85.96701797547676,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.8595151329424,112.69332842767083,88.3,73.1,50.2,26.7,43.1,65.7,58.398980624773756
33,53.407301712703244,142.0,177.0,219.0,190.0,194.0,246.0,119.0,56.401385812437496,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.09739147021202,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.94902123486156,20.8,26.5,25.8
36,26.2,40.3,124.02223470242092,178.69144925504423,62.9,94.19938566030177,53.1,27.6,40.9,59.2,50.87938741355849,54.295587166556714
37,60.4,79.0,148.7248229673425,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
